Gauss_003.csv,0.020000,0.009000,61,0,0,0,0,0,0,87,0,0,0,15,0,0,0,6,259,0,0,0,3,2,0,0,7,0,175,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,275,0,318,275,27,0,0,66,0,0,0,2,0,0,0,0,0,0,154,191,4,0,0,40,0,0,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,117,20,1,1,0,0,6,0,0,124,0,119,76,0,0,0,0,0,2,27,0,0,0,367,19,3,0,0,2,15,333,41,2,19,0,0,0,3,0,61,1,0,1,0,0,14,0,0,0,30,0,0,21,0,0,0,0,0,5,0,337,4,395,0,0,0,16,0,171,0,0,0,1,4,34,0,38,0,419,10,0,0,8,0,0,1,0,38,20,4,3,1,28,95,0,3,0,15,0,0,0,0,1,0,0,1,0,0
Gauss_003.csv,0.030000,0.000900,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.030000,0.001000,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.030000,0.002000,4,0,0,0,0,0,0,9,0,0,0,1,0,0,0,1,23,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,26,17,4,0,0,9,0,0,0,1,0,0,0,0,0,0,9,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,1,1,0,0,0,0,0,6,0,5,7,0,0,0,0,0,0,1,0,0,0,24,2,0,0,0,0,2,25,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,35,0,26,0,0,0,1,0,14,0,0,0,0,0,1,0,1,0,31,0,0,0,0,0,0,0,0,3,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.030000,0.003000,17,0,0,0,0,0,0,14,0,0,1,5,0,0,0,1,55,0,0,0,0,1,0,0,0,0,31,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,0,58,43,6,0,0,18,0,0,0,1,0,0,0,0,0,0,21,31,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,21,3,1,1,0,0,1,0,0,18,0,22,12,0,0,0,0,0,0,6,0,0,0,60,2,0,0,0,0,3,55,2,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,67,2,60,0,0,0,3,0,28,0,0,0,0,0,6,0,5,0,66,2,0,0,1,0,0,0,0,7,5,0,0,0,4,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.030000,0.004000,21,0,0,0,0,0,0,29,0,0,1,9,0,0,0,1,101,0,0,0,0,1,0,0,0,0,55,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,86,0,85,68,9,0,0,26,0,0,0,2,0,0,0,0,0,0,34,44,0,0,0,13,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,38,9,2,1,0,0,2,0,0,35,0,37,23,0,0,0,0,0,0,13,0,0,0,93,6,0,0,0,0,4,102,7,0,6,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,3,0,0,4,0,0,0,0,0,4,0,102,2,111,0,0,0,7,0,64,0,0,0,0,0,9,0,13,0,125,3,0,0,5,0,0,0,0,13,8,0,1,0,4,39,0,0,0,9,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.030000,0.005000,28,0,0,0,0,0,0,43,0,0,1,11,0,0,0,2,140,0,0,0,0,1,0,0,1,0,81,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,138,0,154,108,10,0,0,33,0,0,0,2,0,0,0,0,0,0,62,93,1,0,0,20,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,59,12,3,1,0,0,2,0,0,55,0,51,33,0,0,0,0,0,1,17,0,0,0,142,16,0,0,0,0,11,164,10,0,9,0,0,0,1,0,19,0,0,0,0,0,4,0,0,0,8,0,0,10,0,0,0,0,0,6,0,157,2,182,0,0,0,9,0,102,0,0,0,0,2,13,0,21,0,195,4,0,0,7,0,0,0,0,20,12,0,2,0,13,57,0,0,0,10,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.030000,0.006000,40,0,0,0,0,0,0,52,0,0,1,19,0,0,0,4,199,0,0,0,0,1,0,0,2,0,110,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,198,0,208,156,14,0,0,50,0,0,0,2,0,0,0,0,0,0,93,129,2,0,0,28,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,76,17,3,1,0,0,2,0,0,78,0,74,46,0,0,0,0,0,1,17,0,0,0,198,19,0,0,0,1,17,238,13,0,12,0,0,0,2,0,28,0,0,0,0,0,4,0,0,0,14,0,0,20,0,0,0,0,0,6,0,219,3,258,0,0,0,13,0,132,0,0,0,0,3,20,0,30,0,278,4,0,0,11,0,0,0,0,27,16,0,4,1,18,77,0,0,0,15,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.030000,0.007000,55,0,0,0,0,0,0,71,0,0,1,25,0,0,0,5,257,0,0,0,0,2,0,0,3,0,156,49,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,268,0,282,206,18,0,0,59,0,0,0,4,0,0,0,0,0,0,125,161,2,0,0,40,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,9,0,94,23,4,1,0,0,3,0,0,111,0,102,65,0,0,0,0,0,2,26,0,0,0,285,25,1,0,0,2,23,332,19,0,16,0,0,0,4,0,41,0,0,0,0,0,6,0,0,0,20,0,0,25,0,0,0,0,0,7,0,321,4,364,0,0,0,19,0,185,0,0,0,0,4,25,0,38,0,390,6,0,0,16,0,0,0,0,39,20,0,6,1,22,101,0,0,0,19,0,0,0,1,0,0,0,0,0,0
Gauss_003.csv,0.030000,0.008000,75,0,0,0,0,0,0,97,0,0,1,30,0,0,0,6,325,0,0,0,0,2,0,0,4,0,205,66,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,349,0,374,274,24,0,0,72,0,0,0,4,0,0,0,0,0,0,172,205,2,0,0,54,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,14,0,121,29,4,1,0,0,6,0,0,146,0,139,78,0,0,0,0,0,2,37,0,0,0,359,32,1,0,0,2,31,428,27,0,24,0,0,0,6,0,62,0,0,0,0,0,7,0,0,0,28,0,0,33,0,0,0,0,0,8,0,406,5,467,0,0,0,24,0,239,0,0,0,1,5,36,0,43,0,490,6,0,0,17,0,0,0,0,51,23,0,7,1,29,122,0,2,0,27,0,0,0,1,0,0,0,0,0,0
Gauss_003.csv,0.030000,0.009000,90,0,0,0,0,0,0,130,0,0,1,37,0,0,0,6,406,0,0,0,0,2,0,0,9,0,243,79,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,460,0,482,347,31,0,0,92,0,0,0,5,0,0,0,0,0,0,222,262,2,0,0,62,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,18,0,146,36,7,1,0,0,7,0,0,196,0,175,91,0,0,0,0,0,2,47,0,0,0,455,35,1,0,0,3,32,546,36,0,32,0,0,0,8,0,90,0,0,0,0,0,11,0,0,0,35,0,0,37,0,0,0,0,0,10,0,525,6,588,0,0,0,29,0,281,0,0,0,3,7,44,0,56,0,603,7,0,0,18,0,0,0,0,69,28,3,8,2,37,155,1,2,0,34,0,0,0,1,1,0,0,1,0,0
Gauss_003.csv,0.040000,0.000900,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.040000,0.001000,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,3,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.040000,0.002000,9,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,1,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,29,24,1,0,0,4,0,0,0,0,0,0,0,0,0,0,15,20,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,17,0,11,6,0,0,0,0,0,0,0,0,0,0,37,2,1,0,0,1,0,27,6,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,4,0,0,5,0,0,0,0,0,2,0,31,0,42,0,0,0,1,0,13,0,0,0,0,0,3,0,2,0,37,1,0,0,2,0,0,1,0,4,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0
