Gauss_004.csv,0.040000,0.003000,0,0,1,0,0,0,0,0,0,8,51,0,0,41,0,0,0,0,1,29,0,96,0,0,0,0,11,0,1,0,0,106,0,0,0,0,0,0,7,0,0,0,0,0,0,31,13,0,13,0,1,1,84,0,0,0,0,0,6,89,0,0,10,13,17,0,0,2,0,0,1,2,1,0,0,0,8,0,0,0,0,0,0,0,8,0,11,0,39,0,66,0,0,18,34,0,0,2,0,1,0,0,0,0,64,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,79,98,5,53,0,112,0,0,0,0,3,6,0,0,2,0,0,0,0,0,0,11,2,3,0,0,0,7,42,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,108,0,0,0,35,0,0,0,13,0,0,0,16,0,0,25,0,0,0,0,0,0,3,103,0,0,0,0,5,72,0,5,0,0,1,10
Gauss_004.csv,0.040000,0.004000,0,0,1,0,0,0,0,0,0,10,93,1,0,75,1,0,0,0,3,65,0,178,0,0,0,0,19,0,4,1,0,191,0,0,0,0,0,0,12,0,0,0,0,0,0,42,17,0,23,0,2,1,158,0,0,0,1,0,10,156,0,0,11,22,28,0,0,3,0,0,1,3,1,0,0,0,21,0,0,0,0,0,0,0,13,0,27,0,64,0,118,0,0,37,58,0,0,2,0,2,0,0,0,0,111,2,0,0,0,0,0,0,0,5,0,0,0,0,0,3,141,164,9,89,0,179,0,0,0,0,4,19,0,0,5,0,0,0,0,0,0,17,2,4,0,0,0,22,71,0,0,0,1,0,7,0,0,0,0,1,0,2,0,0,198,0,0,0,62,0,0,0,20,1,0,0,22,0,0,45,0,0,0,0,0,0,4,181,0,0,0,0,5,140,0,7,0,0,4,16
Gauss_004.csv,0.040000,0.005000,0,0,1,0,0,0,0,0,0,11,140,4,0,124,1,0,0,1,7,119,0,287,0,0,0,0,34,0,9,1,0,301,0,0,0,0,0,0,16,0,1,0,0,0,0,71,31,0,33,0,6,4,249,0,0,0,1,0,12,248,0,0,13,42,41,0,0,8,0,0,2,11,2,0,0,0,34,0,0,0,0,0,0,0,15,0,33,0,88,0,182,0,0,63,107,0,0,3,0,3,0,0,0,0,167,2,0,0,0,0,0,0,0,6,0,0,0,0,0,7,220,262,18,143,0,293,0,0,0,0,4,22,0,0,8,0,0,0,0,0,0,24,3,9,0,0,1,30,106,0,0,0,1,0,13,0,0,0,0,1,0,2,0,0,299,0,0,0,101,0,1,0,31,1,0,0,30,0,0,76,0,0,0,0,0,0,6,299,2,0,0,1,8,201,0,8,0,0,4,30
Gauss_004.csv,0.040000,0.006000,0,0,1,0,0,0,0,0,0,19,206,4,0,185,1,0,0,1,11,167,0,414,0,0,0,0,49,0,14,2,0,456,0,0,0,0,0,0,19,0,1,0,0,0,0,103,37,0,51,0,8,6,369,0,0,0,2,0,21,351,0,0,17,70,67,0,0,9,0,0,5,14,2,0,0,0,44,0,0,0,0,0,0,0,18,0,44,0,130,0,263,0,0,93,150,0,0,6,0,4,0,0,0,0,248,4,0,0,0,0,0,0,0,9,0,0,0,0,0,8,300,391,25,205,0,408,0,0,0,0,5,36,0,0,10,0,0,0,0,0,0,37,4,17,0,0,1,44,148,0,0,0,1,0,20,0,0,0,0,1,0,4,0,0,429,0,0,0,152,0,2,0,49,1,0,0,39,0,0,109,1,0,0,0,0,0,6,403,2,0,0,2,8,261,0,9,0,1,6,43
Gauss_004.csv,0.040000,0.007000,0,0,1,0,0,0,0,0,0,26,271,9,0,252,2,0,0,3,15,226,0,549,0,0,0,0,59,0,18,2,0,614,0,0,0,0,0,0,23,0,1,0,0,0,0,145,48,0,74,0,10,8,486,0,0,0,2,0,24,478,0,0,25,100,87,0,3,13,0,0,5,20,2,0,0,0,59,0,0,0,0,0,0,0,21,0,68,0,175,0,340,0,0,137,198,0,0,6,0,4,0,0,0,0,324,5,0,0,0,0,0,1,0,11,0,0,0,0,0,10,408,535,29,290,0,536,0,0,0,0,8,42,0,0,13,0,0,0,0,0,0,47,5,18,0,0,1,61,191,0,0,0,1,0,27,0,1,0,0,1,0,5,0,0,575,0,0,0,199,0,3,0,69,1,0,0,53,0,0,146,1,0,0,0,0,0,9,556,2,0,0,5,11,351,0,15,0,1,10,57
Gauss_004.csv,0.040000,0.008000,0,0,2,0,0,0,0,0,0,32,358,14,0,345,2,0,0,5,18,308,0,722,0,0,0,0,72,0,19,2,0,809,0,0,0,0,0,0,30,0,4,0,0,0,0,187,56,0,86,0,17,9,631,0,0,0,4,0,28,641,0,0,33,136,117,0,3,13,0,0,6,24,2,0,0,0,78,0,0,0,0,0,0,1,29,0,86,0,233,0,437,0,0,169,242,0,0,6,0,6,0,0,0,0,415,6,0,0,0,0,0,1,0,14,0,1,0,0,0,10,548,691,35,372,0,711,0,0,0,0,12,60,0,0,20,0,0,0,0,0,0,56,8,27,0,0,2,84,246,0,0,0,2,0,41,0,1,0,0,1,0,6,0,0,743,0,0,0,262,0,4,0,98,1,0,0,67,0,0,197,1,0,0,0,0,0,11,722,2,0,0,6,12,452,0,20,0,4,14,75
Gauss_004.csv,0.040000,0.009000,0,0,5,0,0,0,0,0,0,42,451,15,1,426,3,0,0,7,26,397,0,873,0,1,0,0,91,0,31,2,0,1021,0,0,0,0,0,0,37,0,4,0,0,0,0,258,67,0,116,0,19,15,794,0,0,0,5,0,35,807,0,0,43,169,147,0,6,16,0,0,7,31,2,0,0,0,110,0,0,0,0,0,1,1,38,0,107,0,295,0,541,0,0,206,309,0,0,13,0,6,0,0,0,0,523,9,0,0,0,0,0,1,0,16,0,2,0,0,0,12,691,883,50,496,0,903,0,0,0,0,18,72,0,0,28,1,0,0,0,0,0,74,13,37,0,0,2,102,309,0,0,0,2,0,53,0,1,0,0,1,0,6,0,0,914,0,0,0,335,0,5,0,115,1,0,0,83,0,0,247,2,0,0,0,0,0,11,898,2,0,0,11,15,561,0,27,0,5,15,99
Gauss_004.csv,0.050000,0.000900,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,5,0,11,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,3,0,8,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,6,0,4,0,0,2,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,5,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,13,0,1,0,0,0,0
Gauss_004.csv,0.050000,0.001000,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,6,0,15,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,4,0,8,0,0,0,0,0,3,15,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,6,0,4,0,0,4,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,6,0,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,14,0,1,0,0,0,1
Gauss_004.csv,0.050000,0.002000,0,0,0,0,0,0,0,0,0,1,22,0,0,28,0,0,0,0,1,31,0,63,0,0,0,0,3,0,0,0,0,58,0,0,0,0,0,0,3,0,0,0,0,0,0,15,3,0,8,0,6,0,43,0,0,0,0,0,5,55,0,0,6,7,1,0,1,1,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,1,0,11,0,16,0,31,0,0,18,21,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,39,2,30,0,54,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,7,13,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,47,0,0,0,20,0,0,0,15,0,0,0,5,0,0,12,0,0,0,0,0,0,2,73,0,0,0,0,0,42,0,2,0,0,0,7
Gauss_004.csv,0.050000,0.003000,0,0,0,0,0,0,0,0,0,4,51,1,0,57,0,0,0,0,2,65,0,127,0,0,0,0,8,0,2,0,0,143,0,0,0,0,0,0,9,0,1,0,0,0,0,44,6,0,19,0,9,0,110,0,0,1,0,0,6,120,0,0,7,21,17,0,1,2,0,0,0,3,0,0,0,0,26,0,0,0,0,0,0,0,3,0,15,0,44,0,77,0,0,37,47,0,0,1,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,103,99,8,77,0,126,0,0,0,0,4,8,0,0,3,0,0,0,0,0,0,9,1,4,1,0,0,10,37,0,0,0,0,0,7,0,0,0,1,0,0,3,0,0,124,0,0,0,46,0,0,0,23,0,0,0,6,0,0,35,0,0,0,0,0,0,2,123,0,0,0,1,2,80,0,4,0,0,0,16
Gauss_004.csv,0.050000,0.004000,0,0,0,0,0,0,0,0,0,9,88,2,0,93,1,0,0,2,5,123,0,217,0,0,0,0,20,0,5,0,0,273,0,0,0,0,0,0,15,0,1,0,0,0,0,79,8,0,31,0,12,2,207,0,0,1,1,0,13,208,0,0,12,38,33,0,5,8,0,0,0,10,0,0,0,0,33,0,0,0,0,0,0,0,5,0,27,0,76,0,131,0,0,57,73,0,0,1,0,1,0,0,0,0,117,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,163,190,17,137,0,216,0,0,0,0,5,17,0,0,8,0,0,0,0,0,0,15,3,7,1,0,0,21,69,0,0,0,0,0,15,0,0,0,1,0,0,4,0,0,217,0,0,0,87,0,1,0,42,0,0,0,13,0,0,67,0,0,0,0,0,0,2,228,0,0,0,1,4,134,0,7,0,0,3,26
Gauss_004.csv,0.050000,0.005000,0,0,0,0,0,0,0,0,0,16,150,7,0,153,2,0,0,2,8,167,0,342,0,0,0,0,29,0,8,0,0,417,0,0,0,0,0,0,19,0,2,0,0,0,0,118,19,0,48,0,16,4,311,0,0,2,3,0,17,304,0,0,19,55,53,0,7,10,0,0,1,13,0,0,0,0,47,0,0,0,0,0,0,0,11,0,46,0,113,0,213,0,0,88,117,0,0,3,0,1,0,0,0,0,180,2,0,0,0,0,0,0,0,6,0,0,0,0,0,4,232,299,26,220,0,335,0,0,0,0,10,26,0,0,12,0,0,0,0,0,0,24,6,14,1,0,0,42,114,0,0,0,0,0,21,0,0,0,1,0,0,6,0,0,345,0,0,0,129,0,3,0,62,0,0,0,22,0,0,93,0,0,0,0,0,0,3,365,0,0,0,3,4,216,0,12,0,2,5,45
Gauss_004.csv,0.050000,0.006000,0,0,0,0,0,0,0,0,0,21,214,9,0,231,3,0,0,2,12,225,0,521,0,0,0,0,48,0,11,2,1,564,0,0,0,0,0,0,28,0,3,0,0,0,0,169,32,0,62,0,24,6,456,0,0,2,4,0,18,414,0,0,29,76,82,0,11,20,0,0,1,20,1,0,0,0,73,0,0,0,0,0,0,0,17,0,60,0,172,0,307,0,0,121,168,0,0,3,0,3,0,0,0,0,265,2,0,0,0,0,0,0,0,10,0,0,0,0,0,6,333,450,40,302,0,478,0,0,0,0,12,36,0,0,17,0,0,0,0,0,0,37,9,18,1,0,0,60,174,0,0,0,0,0,23,0,0,0,1,0,0,8,0,0,491,0,0,0,188,0,5,0,82,0,0,0,33,0,0,148,0,0,0,0,0,0,3,530,1,0,0,4,7,300,0,16,0,3,8,61
Gauss_004.csv,0.050000,0.007000,0,0,1,0,0,0,0,0,0,27,294,14,0,325,3,0,0,3,17,302,0,683,0,0,0,0,65,0,19,2,1,791,0,0,0,0,0,0,38,0,3,0,0,0,0,219,41,0,81,0,34,11,607,0,0,2,5,0,27,566,0,0,35,100,115,0,11,24,0,0,1,26,3,0,0,0,99,0,0,0,0,0,0,1,20,0,84,0,235,0,398,0,0,167,224,0,0,5,0,4,0,0,0,0,375,3,0,0,0,0,0,0,0,14,0,0,0,0,0,9,479,617,48,380,0,675,0,0,0,0,15,47,0,0,24,0,0,0,0,0,0,50,13,31,2,0,1,83,234,0,0,0,0,0,32,0,0,0,1,0,0,8,0,0,672,0,0,0,254,0,5,0,110,0,0,0,47,0,0,209,0,0,0,0,0,0,5,705,2,0,0,7,9,414,0,22,1,4,12,87
Gauss_004.csv,0.050000,0.008000,0,0,2,0,0,0,0,0,0,35,414,15,0,422,4,0,0,3,20,387,0,903,0,0,0,0,83,0,26,2,1,1047,0,0,0,0,0,0,56,0,4,0,0,0,0,285,49,0,102,0,40,13,773,0,0,2,8,0,38,713,0,0,48,140,142,0,11,29,0,0,1,33,3,0,0,0,125,0,0,0,0,0,0,1,27,0,116,0,309,0,538,0,0,217,308,0,0,6,0,4,0,0,0,0,502,3,1,0,0,0,0,0,0,14,0,1,0,0,0,11,636,819,60,506,0,901,0,0,0,0,22,68,0,0,30,0,0,0,0,0,0,66,14,45,2,0,1,108,305,0,0,0,0,0,38,0,0,0,1,0,0,12,0,0,880,0,1,0,354,0,6,0,138,0,0,0,61,0,0,265,1,0,0,0,0,0,7,924,2,0,0,9,16,526,0,27,1,5,12,112
Gauss_004.csv,0.050000,0.009000,0,0,3,0,0,0,0,0,0,40,527,18,0,525,5,0,0,4,25,478,0,1126,0,0,0,0,104,0,31,3,1,1263,0,0,0,0,0,0,64,0,5,0,0,0,0,351,71,0,137,0,44,17,979,1,0,2,10,0,48,924,0,0,56,174,182,0,13,30,0,0,2,45,3,0,0,0,156,0,0,0,0,0,0,2,38,0,140,0,391,0,708,0,0,287,391,0,1,8,0,4,0,0,0,0,639,3,1,0,0,0,0,0,0,21,0,1,0,0,0,17,832,1022,71,631,0,1136,0,0,0,0,28,93,0,0,40,0,0,0,0,0,0,94,18,53,2,0,1,134,392,0,0,0,0,0,49,0,0,0,1,0,0,14,0,0,1134,0,2,0,436,0,11,0,172,2,0,0,72,0,0,325,1,0,0,0,0,0,12,1155,3,0,0,11,17,683,0,33,1,6,18,134
Gauss_004.csv,0.060000,0.000900,0,0,1,0,0,0,0,0,0,1,4,0,0,8,0,0,0,0,0,3,0,12,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,1,0,16,0,0,0,0,0,2,14,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,3,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,12,1,12,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,11,0,0,0,0,0,4
Gauss_004.csv,0.060000,0.001000,0,0,1,0,0,0,0,0,0,1,5,0,0,9,0,0,0,0,0,4,0,16,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,1,1,19,0,0,0,0,0,3,18,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,5,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,12,1,12,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,6,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,13,0,0,0,0,0,4
Gauss_004.csv,0.060000,0.002000,0,0,1,0,0,0,0,0,0,3,36,0,0,27,1,0,0,0,0,20,0,62,0,0,0,0,7,0,3,0,0,85,0,0,0,0,0,0,5,0,0,0,0,0,0,30,1,0,6,0,2,2,61,0,0,0,0,0,6,62,0,0,4,13,5,0,2,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,1,0,5,0,24,0,47,0,0,14,26,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,58,69,2,28,0,78,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,2,2,3,1,0,0,9,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,82,0,0,0,19,0,2,0,6,0,0,0,6,0,0,17,0,0,0,0,0,0,1,82,0,0,0,1,0,46,0,4,0,0,2,11
Gauss_004.csv,0.060000,0.003000,0,0,2,0,0,0,0,0,0,5,75,2,0,61,2,0,0,0,0,47,0,157,0,0,0,0,13,0,4,0,1,172,0,0,0,0,0,0,11,0,1,0,0,0,0,64,7,0,17,0,2,3,139,1,0,0,1,0,8,143,0,0,10,21,11,0,3,0,0,0,2,5,0,0,0,0,26,0,0,0,0,0,0,0,2,0,18,0,51,0,99,0,0,35,64,0,0,1,0,0,0,0,0,0,103,1,0,0,0,0,0,0,0,6,0,0,0,0,0,4,110,152,10,71,0,154,0,0,0,0,4,11,0,0,3,0,0,0,0,0,0,7,6,4,2,0,1,19,54,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,168,0,1,0,59,0,2,0,11,0,0,0,9,0,0,36,0,0,0,0,0,0,1,155,0,0,0,2,0,101,0,7,0,1,2,19
Gauss_004.csv,0.060000,0.004000,0,0,2,0,0,0,0,0,0,9,129,3,0,115,2,0,1,1,1,106,0,277,0,0,0,0,19,0,6,0,1,297,0,0,0,0,0,0,15,0,1,0,0,0,0,102,12,0,32,0,5,5,234,1,0,0,2,0,18,235,0,0,16,41,23,0,4,4,0,0,3,11,1,0,0,0,37,1,0,0,0,0,0,0,8,0,37,0,91,0,170,0,0,60,99,0,0,2,0,1,0,0,0,0,164,2,0,0,0,0,0,1,0,7,0,0,0,0,0,5,187,277,14,136,0,244,0,0,0,0,5,14,0,0,7,0,0,0,0,0,0,19,7,7,2,0,1,31,87,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,277,0,1,0,100,0,4,0,28,0,0,0,14,0,0,70,0,0,0,0,0,0,3,282,0,0,0,4,1,179,0,13,0,1,4,36
Gauss_004.csv,0.060000,0.005000,0,0,2,0,0,0,1,0,0,15,203,6,0,190,2,0,1,1,5,172,0,438,0,0,0,0,29,0,15,0,1,474,0,0,0,0,0,0,23,0,1,0,0,0,0,145,21,0,45,0,9,7,392,1,0,0,2,0,26,369,0,0,26,65,42,0,6,9,0,0,5,13,1,0,0,0,60,1,0,0,0,0,0,0,13,0,52,0,137,0,262,0,0,105,148,0,0,4,0,2,0,0,0,0,249,2,0,0,0,0,0,1,0,10,0,0,0,0,0,5,288,434,17,231,0,391,0,0,0,0,11,24,0,0,11,0,0,0,0,0,0,31,12,10,3,0,2,52,126,0,0,0,2,0,17,0,0,0,0,0,0,4,0,0,411,0,1,0,157,0,6,0,47,0,0,0,26,0,0,106,0,0,0,0,0,0,3,411,0,0,0,8,8,272,0,19,0,2,7,50
Gauss_004.csv,0.060000,0.006000,0,0,4,0,0,0,1,0,0,24,304,7,0,272,4,0,1,1,8,248,0,615,0,1,0,0,56,0,21,1,1,640,0,0,0,0,0,0,33,0,2,0,0,0,0,211,36,0,69,0,16,11,573,1,0,0,4,0,32,504,0,0,34,89,79,0,9,13,0,0,5,17,2,0,0,0,82,1,0,0,0,0,0,0,15,0,69,0,189,0,382,0,0,151,224,0,0,7,0,4,0,0,0,0,357,2,0,0,0,0,0,2,0,12,0,0,0,0,0,9,429,585,31,315,0,584,0,0,0,0,18,33,0,0,15,0,0,0,0,0,0,48,17,18,3,0,2,72,183,0,0,0,2,0,25,0,1,0,0,0,0,6,0,0,604,0,1,0,222,0,8,0,71,0,0,0,41,0,0,156,0,0,0,0,0,0,5,592,0,0,0,10,10,374,0,21,0,4,13,72
Gauss_004.csv,0.060000,0.007000,0,0,4,0,0,0,2,0,0,31,389,7,0,371,5,0,1,1,12,337,0,805,0,1,0,0,74,0,26,1,1,880,0,0,0,0,0,0,40,0,2,0,0,0,0,299,46,0,107,0,21,14,786,1,0,1,6,0,41,692,0,0,47,146,109,0,10,18,0,0,5,26,3,0,0,0,111,1,0,0,0,0,0,0,26,0,93,0,250,0,517,0,0,201,303,0,0,10,0,6,0,0,0,0,465,4,0,0,0,0,0,2,0,16,0,0,0,0,0,13,588,793,45,422,0,806,0,0,0,0,24,43,0,0,25,0,0,0,0,0,0,65,21,26,3,0,2,104,256,0,0,0,3,0,34,0,1,0,0,0,0,8,0,0,838,0,1,0,300,0,11,0,93,0,0,0,60,0,0,202,0,0,0,0,0,0,6,834,1,0,0,12,12,496,0,31,0,6,17,106
Gauss_004.csv,0.060000,0.008000,0,0,6,0,0,0,2,0,0,40,512,12,0,480,5,0,2,3,18,414,0,1050,0,1,0,0,98,0,34,1,1,1183,0,0,0,0,0,0,51,0,2,0,1,0,0,377,59,0,125,0,30,18,989,1,0,2,7,0,52,928,0,0,61,195,144,0,12,22,0,0,5,34,3,0,0,0,147,1,0,0,0,0,0,1,36,0,117,0,340,0,688,0,0,250,401,0,0,13,0,6,0,0,0,0,608,7,1,0,0,0,0,2,0,18,0,0,0,0,0,14,790,1050,55,554,0,1070,0,0,0,0,36,63,0,0,33,1,0,0,0,0,0,82,27,30,3,0,2,131,345,0,0,0,3,0,49,0,1,0,0,0,0,10,0,0,1096,0,1,0,394,0,13,0,122,2,0,0,70,0,0,264,0,0,0,0,0,0,8,1088,1,0,0,14,17,652,0,37,0,6,22,142
Gauss_004.csv,0.060000,0.009000,0,0,6,0,0,0,2,0,0,45,633,15,0,602,6,0,3,3,25,543,0,1310,0,1,0,0,128,0,44,1,1,1494,0,0,0,0,0,0,65,0,3,0,1,0,0,473,70,0,167,0,34,28,1272,1,0,2,12,0,72,1142,0,0,77,246,186,0,12,26,0,0,8,41,3,0,0,0,191,1,0,0,0,0,1,1,49,0,162,0,443,0,867,0,0,325,503,0,0,15,0,6,0,0,0,0,766,8,1,0,0,0,0,2,0,23,0,1,0,0,0,18,1025,1294,70,702,0,1362,0,0,0,0,45,79,0,0,45,2,0,0,1,0,0,108,30,42,3,0,3,166,464,0,0,0,3,0,66,0,1,0,0,0,0,14,0,0,1415,0,2,0,513,0,14,0,161,2,0,0,91,0,0,331,1,0,0,0,0,0,10,1364,1,0,0,16,21,816,0,42,0,9,34,170
Gauss_004.csv,0.070000,0.000900,0,0,0,0,0,0,0,0,0,1,6,1,0,8,0,0,0,0,0,7,0,13,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,3,0,0,0,20,0,0,0,0,0,1,9,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,3,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,16,1,4,0,12,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,20,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,11,0,2,0,0,0,3
Gauss_004.csv,0.070000,0.001000,0,0,0,0,0,0,0,0,0,1,7,1,0,10,0,0,0,0,0,10,0,18,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,3,0,0,0,26,0,0,0,0,0,2,11,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,3,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,17,1,6,0,19,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,4,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,24,0,0,0,9,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,1,16,0,2,0,0,0,3
Gauss_004.csv,0.070000,0.002000,0,0,0,0,0,0,0,0,0,4,38,2,0,38,0,0,0,0,0,35,0,88,0,0,0,0,10,0,3,0,0,86,0,0,0,0,0,0,4,0,0,0,0,0,0,21,8,0,14,0,0,0,81,0,0,0,0,0,6,67,0,0,2,11,12,0,0,1,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,29,0,50,0,0,18,33,0,0,3,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,56,73,7,41,0,71,0,0,0,0,2,3,0,0,3,0,0,0,0,0,0,6,0,2,0,0,0,11,27,0,0,0,0,0,4,0,1,0,0,0,0,2,0,0,82,0,0,0,27,0,2,0,7,0,0,0,4,0,0,21,1,0,0,0,0,0,0,88,0,0,0,0,4,48,0,2,0,1,1,4
Gauss_004.csv,0.070000,0.003000,0,0,0,0,0,0,0,0,0,6,71,6,0,83,1,0,0,1,2,84,0,189,0,0,0,0,19,0,7,0,0,182,0,0,0,0,0,0,7,0,1,0,0,0,0,58,11,0,28,0,3,0,161,0,0,0,0,0,8,166,0,0,8,26,29,0,1,5,0,0,1,2,0,0,0,0,28,0,0,0,0,0,0,0,6,0,12,0,66,0,99,0,0,44,72,0,0,3,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,119,144,14,95,0,177,0,0,0,0,5,16,0,0,7,0,0,0,0,0,0,8,2,9,0,0,0,20,70,0,0,0,0,0,10,0,1,0,0,0,0,4,0,0,188,0,0,0,66,0,4,0,19,0,0,0,12,0,0,52,1,0,0,0,0,0,0,188,0,0,0,1,5,105,0,5,0,2,7,14
Gauss_004.csv,0.070000,0.004000,0,0,0,0,0,0,0,0,0,7,136,8,0,153,3,0,0,1,5,144,0,308,0,0,0,0,32,0,12,1,0,316,0,0,0,0,1,0,11,0,1,0,0,0,0,106,15,0,41,0,5,3,283,0,0,0,1,0,15,266,0,0,16,52,50,0,3,7,0,0,3,10,0,0,0,0,46,0,0,0,0,0,0,0,11,0,21,0,105,0,172,0,0,78,128,0,0,4,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,218,263,22,177,0,312,0,0,0,0,7,30,0,0,11,0,0,0,0,0,0,17,11,14,1,0,0,32,127,0,0,0,0,0,19,0,1,0,0,0,1,4,0,0,318,0,0,0,122,0,7,0,45,0,0,0,26,0,0,89,1,0,0,0,0,0,2,318,0,0,0,1,7,190,0,9,0,2,8,29
Gauss_004.csv,0.070000,0.005000,0,0,0,0,0,0,0,0,0,8,219,10,0,233,4,0,0,5,5,216,0,466,0,0,0,0,44,0,20,1,0,540,0,0,0,0,1,0,17,0,1,0,0,0,0,157,24,0,69,0,12,4,453,0,0,0,1,0,21,447,0,0,25,97,80,0,5,17,0,0,3,16,0,0,0,0,70,0,0,0,0,0,0,0,20,0,39,0,152,0,277,0,0,114,189,0,0,6,0,0,0,0,0,0,268,2,0,0,0,0,0,0,0,5,0,0,0,0,0,6,352,431,30,277,0,487,0,0,0,0,10,47,0,0,16,0,0,0,0,0,0,30,12,18,1,0,2,50,189,0,0,0,0,0,28,0,1,0,0,0,1,5,0,0,502,0,0,0,200,0,9,0,77,0,0,0,38,0,0,142,1,0,0,0,0,0,3,481,1,0,0,2,11,291,0,16,1,2,10,51
