Combo_005.csv,0.020000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,3,1,1,0,1,1,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.020000,0.002000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,7,2,0,6,10,2,0,7,3,0,0,0,3,0,3,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,4,0,0,0,0,0,0,4,0,0,0,4,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.020000,0.003000,0,0,0,0,2,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,10,4,0,0,0,1,0,3,0,11,7,0,13,16,5,0,12,10,0,0,0,5,0,4,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,9,0,11,275,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,319,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,1,12,0,13,0,3,0,0,0,0,8,0,0,0,13,0,15,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.020000,0.004000,0,0,0,0,6,1,0,0,3,0,0,0,0,0,31,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0,11,6,1,0,0,2,0,4,0,13,15,0,17,26,9,0,20,15,0,0,0,11,0,7,29,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,17,0,26,486,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,472,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,1,0,0,0,14,0,0,0,1,18,0,26,0,9,0,0,0,0,13,0,0,0,22,0,20,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.020000,0.005000,0,0,0,0,9,1,0,0,5,0,0,0,0,0,50,0,0,0,0,0,1,0,3,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0,18,11,2,0,0,2,0,5,0,19,18,0,25,42,20,0,28,23,0,0,0,16,0,13,42,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,26,0,36,702,0,0,2,0,0,0,0,0,0,0,0,0,0,51,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,541,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,3,0,0,0,17,0,0,0,2,24,0,41,0,11,0,0,0,0,23,0,0,0,30,0,29,0,2,4,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.020000,0.006000,0,0,0,0,12,1,0,0,9,0,0,0,0,0,138,0,0,0,0,0,2,0,5,0,0,0,13,0,0,0,41,0,0,0,0,0,0,0,29,14,2,0,0,3,0,9,0,27,24,0,32,61,28,0,40,32,0,0,0,22,0,20,58,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,38,0,46,944,0,0,3,0,0,0,0,0,0,0,0,0,0,61,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,611,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,58,0,0,0,0,0,2,0,0,5,0,0,0,23,0,0,0,3,33,0,59,0,21,0,0,0,0,32,0,0,0,44,0,39,0,4,4,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.020000,0.007000,0,0,0,0,15,1,0,0,11,0,0,0,0,0,366,0,0,0,0,1,3,0,5,0,0,0,17,0,0,0,63,0,0,0,0,0,0,0,46,18,3,0,0,4,0,14,0,37,27,0,48,78,36,0,51,45,0,0,0,26,0,26,88,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,15,0,0,48,0,65,1139,0,0,4,0,0,0,0,0,0,0,0,0,0,73,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,698,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,74,0,0,0,0,0,5,0,0,5,0,0,0,30,0,0,0,4,42,0,75,0,32,0,0,0,0,54,0,0,0,58,2,53,0,4,5,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.020000,0.008000,0,0,0,0,20,2,0,0,12,0,0,0,0,0,597,0,0,0,0,1,3,0,7,0,0,0,30,0,0,0,82,0,0,0,0,0,0,0,69,28,3,0,0,4,0,17,0,48,36,0,65,92,49,0,72,57,0,0,0,32,0,32,113,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,23,0,0,65,0,81,1315,0,0,8,0,0,0,0,0,0,0,0,0,0,98,0,0,1301,0,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,1,774,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,92,0,0,0,0,0,5,0,0,7,0,0,0,37,0,0,0,6,52,0,94,0,44,0,0,0,0,70,0,0,0,75,4,67,0,6,6,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.020000,0.009000,0,0,0,0,25,2,0,0,16,0,0,0,0,0,838,0,0,0,0,1,5,0,9,0,0,0,40,0,0,0,115,0,0,0,0,0,0,0,88,33,3,0,0,5,0,21,0,59,43,0,90,113,63,0,84,82,0,0,0,42,0,40,297,0,0,35,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,35,0,0,89,0,109,1488,0,0,9,0,0,0,0,0,0,0,0,0,0,125,0,0,1485,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,1,856,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,106,0,0,0,0,0,6,0,0,13,0,0,0,49,0,0,0,7,60,0,119,0,57,0,0,0,0,89,0,0,0,93,7,80,0,7,6,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.030000,0.000900,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.030000,0.001000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.030000,0.002000,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,8,5,0,8,10,3,0,7,3,0,0,0,2,0,2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,7,51,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,6,0,0,0,0,0,0,12,0,0,0,4,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.030000,0.003000,0,0,0,0,5,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,2,0,1,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0,16,7,0,0,0,1,0,6,0,11,14,0,13,15,10,0,14,10,0,0,0,5,0,5,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,25,0,19,378,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,692,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,2,12,0,15,0,7,0,0,0,0,23,0,0,0,15,2,12,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.030000,0.004000,0,0,0,0,9,1,0,0,8,0,0,0,0,0,23,0,0,0,0,0,4,0,2,0,0,0,17,0,0,0,44,1,0,0,0,0,0,0,24,10,0,0,0,4,1,7,0,19,19,0,28,31,19,0,26,20,0,0,0,12,0,8,42,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,37,0,31,711,0,0,5,0,0,0,0,0,0,0,0,0,0,22,0,0,919,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,2,737,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,1,0,0,0,14,0,0,0,3,19,0,32,0,13,0,0,0,0,29,0,0,0,26,4,22,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.030000,0.005000,0,0,0,0,11,1,0,0,10,0,0,0,0,0,41,0,0,0,0,0,4,0,2,0,0,0,27,0,0,0,59,1,0,0,0,0,0,0,42,17,0,0,0,6,1,15,0,28,24,0,39,54,38,0,41,35,0,0,0,16,0,16,52,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,52,0,53,1057,0,0,5,0,0,0,0,0,0,0,0,0,0,46,0,0,1160,0,0,0,3,0,0,0,0,0,0,0,0,0,26,0,0,0,3,845,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,3,0,0,0,23,0,0,0,4,26,0,42,0,21,0,0,0,0,52,0,0,0,54,6,33,0,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.030000,0.006000,0,0,0,0,17,1,0,0,17,0,0,0,0,0,188,0,0,0,0,0,4,0,3,0,0,0,37,0,0,0,81,1,0,0,2,0,0,0,53,24,0,0,0,7,1,19,0,46,32,0,59,77,53,0,63,53,0,0,0,24,0,19,75,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,72,0,69,1417,0,0,7,0,0,0,0,0,0,0,0,0,0,72,0,0,1411,0,0,0,3,0,0,0,0,0,0,0,0,0,40,0,0,0,4,963,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,63,0,0,0,0,0,2,0,0,5,0,0,0,35,0,0,0,8,43,0,64,0,29,0,0,0,0,68,0,0,0,78,7,44,0,4,5,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.030000,0.007000,0,0,0,0,22,1,0,0,19,0,0,0,0,0,564,0,0,0,0,0,5,0,3,0,0,0,51,0,0,0,96,1,0,0,2,0,0,0,85,28,2,0,0,8,1,27,0,59,46,0,80,108,69,0,91,73,0,0,0,32,0,20,114,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,23,0,0,95,0,99,1720,0,0,8,0,0,0,0,0,0,0,0,0,0,99,0,0,1667,0,0,0,6,0,0,0,0,0,0,0,0,0,55,1,0,0,4,1071,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,84,0,0,0,0,0,3,0,0,10,0,0,0,48,0,0,0,11,55,0,90,0,42,0,0,0,0,98,0,0,0,102,11,57,0,5,8,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.030000,0.008000,0,0,0,0,28,2,0,0,24,0,0,0,0,0,947,0,0,0,0,0,6,0,5,0,0,0,69,0,0,0,134,1,0,0,2,0,0,0,114,37,3,0,0,9,1,34,0,70,59,0,106,141,81,0,129,106,0,0,0,40,0,24,157,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,29,0,0,127,0,128,1981,0,0,9,0,0,0,0,0,0,0,0,0,0,131,0,0,1941,0,0,0,8,0,0,0,0,0,0,0,0,0,72,1,0,0,5,1207,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,113,0,0,0,0,0,8,0,0,11,0,0,0,59,0,0,0,12,71,0,108,0,57,0,0,0,0,120,0,0,0,127,14,83,0,9,11,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.030000,0.009000,0,0,0,0,46,2,0,0,36,0,0,0,0,0,1308,0,0,0,0,0,6,0,8,0,0,0,83,0,0,0,175,1,0,0,2,0,0,0,140,44,4,0,0,10,1,41,0,87,71,0,132,180,103,0,174,137,0,0,0,54,0,32,448,0,0,47,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,40,0,0,159,0,172,2244,0,0,9,0,0,0,0,0,0,0,0,0,0,165,0,0,2238,0,0,0,9,0,0,0,0,0,1,0,0,0,95,1,0,0,5,1331,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,140,0,0,0,0,0,11,0,0,16,0,0,0,68,0,0,0,15,88,0,145,0,74,0,0,0,0,144,0,0,0,151,15,107,0,11,17,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.040000,0.000900,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,4,5,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,6,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.040000,0.001000,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,5,1,0,5,5,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,3,0,1,0,0,0,0,6,0,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.040000,0.002000,0,0,0,0,4,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,5,5,0,7,22,6,0,11,15,0,0,0,1,0,4,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,17,67,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,3,8,0,12,0,5,0,0,0,0,18,0,0,0,9,1,11,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
