Gauss_enx_005.csv,0.020000,0.005000,15,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,92,0,0,0,2,2,0,0,2,0,45,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,113,0,109,87,10,0,0,26,0,0,0,3,0,0,0,0,0,0,55,73,0,0,0,14,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,34,9,2,1,0,0,2,0,0,42,0,42,28,0,0,0,0,0,2,13,0,0,0,104,12,1,0,0,1,3,100,9,1,4,0,0,0,2,0,11,0,0,0,0,0,10,0,0,0,5,0,0,6,0,0,0,0,0,4,0,123,4,115,0,0,0,11,0,52,0,0,0,0,4,15,0,14,0,135,1,0,0,2,0,0,0,0,8,7,0,1,0,4,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.020000,0.006000,26,0,0,0,0,0,0,48,0,0,0,13,0,0,0,1,135,0,0,0,2,2,0,0,2,0,72,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,164,0,168,121,10,0,0,39,0,0,0,3,0,0,0,0,0,0,76,113,0,0,0,20,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,48,13,2,1,0,0,4,0,0,69,0,61,36,0,0,0,0,0,2,19,0,0,0,144,14,2,0,0,1,5,155,16,1,8,0,0,0,4,0,24,0,0,0,0,0,10,0,0,0,8,0,0,7,0,0,0,0,0,6,0,177,5,181,0,0,0,14,0,75,0,0,0,1,5,21,0,17,0,195,1,0,0,4,0,0,0,0,12,10,0,3,0,10,40,0,0,0,7,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.020000,0.007000,41,0,0,0,0,0,0,58,0,1,0,20,0,0,0,1,185,0,0,0,2,2,0,0,3,0,90,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,212,0,228,169,16,0,0,50,0,0,0,4,0,0,0,0,0,0,103,139,1,0,0,27,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,71,16,3,1,0,0,4,0,0,90,0,86,47,0,0,0,0,0,2,24,0,0,0,204,20,2,0,0,1,8,200,17,2,13,0,0,0,5,0,32,0,0,0,0,0,10,0,0,0,11,0,0,10,0,0,0,0,0,7,0,247,5,247,0,0,0,19,0,105,0,0,0,2,5,25,0,20,0,285,3,0,0,7,0,0,0,0,20,14,0,4,0,11,55,0,1,0,8,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.020000,0.008000,50,0,0,0,0,0,0,77,0,1,0,24,0,0,0,2,239,0,0,0,3,2,0,0,4,0,123,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,282,0,293,209,18,0,0,69,0,0,0,5,0,1,0,0,0,0,125,181,2,0,0,37,0,0,1,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,89,22,5,2,0,0,4,0,0,116,0,112,60,0,0,0,0,0,3,33,0,0,0,283,24,2,0,0,1,10,265,21,3,17,0,0,0,6,0,42,0,0,0,0,0,14,0,0,0,15,0,0,14,0,0,0,0,0,8,0,312,6,319,0,0,0,23,0,137,0,0,0,2,5,33,0,28,0,358,5,0,0,9,0,0,0,0,26,17,0,4,0,14,77,0,1,0,15,0,0,0,0,0,0,0,1,0,0
Gauss_enx_005.csv,0.020000,0.009000,69,0,0,0,0,0,0,94,0,1,0,30,0,0,0,4,300,0,0,0,4,2,0,0,7,0,170,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,341,0,371,270,24,0,0,88,0,0,0,7,0,1,0,0,0,0,157,233,3,0,0,51,0,0,1,1,0,0,18,0,0,0,0,1,0,0,0,0,0,0,13,0,111,30,6,3,0,0,6,0,0,145,0,149,79,0,0,0,0,0,3,43,0,0,0,354,30,2,0,0,1,11,347,30,3,21,0,0,0,6,0,59,0,0,0,0,0,16,0,0,0,17,0,0,19,0,0,0,0,0,13,0,368,9,438,0,0,0,27,0,182,0,0,0,3,6,42,0,37,0,456,7,0,0,11,0,0,1,0,38,24,0,9,1,20,96,0,2,0,18,0,0,0,1,0,0,0,2,0,0
Gauss_enx_005.csv,0.030000,0.000900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.030000,0.001000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,3,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.030000,0.002000,4,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,30,12,3,0,0,6,0,0,0,1,0,0,0,0,0,0,15,8,1,0,0,4,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,15,0,12,2,0,0,0,0,0,1,4,0,0,0,34,2,0,0,0,0,3,31,1,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,1,33,0,0,0,2,0,15,0,0,0,0,0,3,0,1,0,27,1,0,0,0,0,0,0,0,4,1,0,0,0,4,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.030000,0.003000,7,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58,0,71,31,5,0,0,15,0,0,0,1,0,0,0,0,0,0,30,28,1,0,0,14,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,26,0,23,7,0,0,0,0,0,1,6,0,0,0,77,3,0,0,0,1,4,69,5,1,2,0,0,0,0,0,12,1,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,68,2,68,0,0,0,3,0,31,0,0,0,0,0,5,0,5,0,60,4,0,0,1,0,0,0,0,6,2,0,2,0,7,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.030000,0.004000,15,0,0,0,0,0,0,25,0,0,0,6,0,0,0,0,93,0,0,0,0,0,0,0,0,0,55,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,103,0,114,61,6,0,0,23,0,0,0,2,0,0,0,0,0,0,47,59,1,0,0,20,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,2,0,0,0,1,0,0,46,0,36,19,0,0,0,0,0,1,13,0,0,0,115,6,1,0,0,1,4,120,7,1,2,0,0,0,0,0,18,1,0,0,0,0,3,0,0,0,3,0,0,8,0,0,0,0,0,2,0,119,3,127,0,0,0,4,0,59,0,0,0,2,0,10,0,12,0,120,5,0,0,2,0,0,2,0,15,3,1,4,0,10,28,0,0,0,9,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.030000,0.005000,26,0,0,0,0,0,0,44,0,0,0,13,0,0,0,0,124,0,0,0,0,0,0,0,0,0,79,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,165,0,167,112,8,0,0,35,0,0,0,3,0,0,0,0,0,0,68,93,2,0,0,29,0,0,3,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,70,6,3,0,0,0,1,0,0,72,0,58,32,0,0,0,0,0,2,15,0,0,0,167,11,2,0,0,1,7,198,14,1,6,0,0,0,1,0,29,1,0,0,0,0,7,0,0,0,5,0,0,11,0,0,0,0,0,4,0,174,4,189,0,0,0,11,0,89,0,0,0,3,0,18,0,15,0,189,9,1,0,2,0,0,2,0,19,6,1,4,0,12,49,0,0,0,9,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.030000,0.006000,46,0,0,0,0,0,0,62,0,0,0,20,0,0,0,3,190,0,0,0,0,0,0,0,1,0,119,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,237,0,241,157,10,0,0,45,0,0,0,3,0,0,0,0,0,0,93,139,3,0,0,40,0,0,3,3,0,0,17,0,0,0,0,0,0,0,0,1,0,0,1,0,103,9,4,0,0,0,3,0,0,103,0,93,52,0,0,0,0,0,2,19,0,0,0,232,17,2,0,0,1,14,281,24,1,13,0,0,0,1,0,42,1,0,0,0,0,10,0,0,0,7,0,0,13,0,0,0,0,0,6,0,253,6,288,1,0,0,16,0,130,0,0,0,3,0,32,0,22,0,262,10,1,0,4,0,0,3,0,29,12,3,4,1,22,66,0,0,0,14,0,0,0,0,2,0,0,0,0,0
Gauss_enx_005.csv,0.030000,0.007000,59,0,0,0,0,0,0,96,0,1,0,25,0,1,0,4,240,0,0,0,1,1,0,0,2,0,152,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,316,0,314,205,15,0,0,59,0,0,0,4,0,0,0,0,0,0,128,184,3,0,0,52,0,0,4,3,0,0,20,0,0,0,0,0,0,0,0,1,0,0,2,0,133,14,5,0,0,0,7,0,0,141,0,121,72,0,0,0,0,0,3,31,0,0,0,310,26,2,0,0,2,16,376,31,1,20,0,0,0,3,0,56,2,0,0,0,0,13,0,0,0,15,0,0,20,0,0,0,0,0,8,0,340,6,389,1,0,0,22,0,170,0,0,0,3,1,43,0,30,0,372,11,1,0,8,0,0,3,0,40,20,3,4,2,25,92,0,1,0,20,0,0,0,0,2,0,0,0,0,0
Gauss_enx_005.csv,0.030000,0.008000,77,0,0,0,0,0,0,129,0,2,0,35,0,1,0,7,327,0,0,0,2,1,0,0,2,0,201,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,413,0,409,274,17,0,0,74,0,0,0,5,0,0,0,0,0,0,168,236,4,0,0,66,0,0,4,3,0,0,28,0,0,0,0,0,0,0,0,1,0,0,7,0,161,20,8,0,0,0,7,0,0,168,0,171,95,0,0,0,0,0,4,39,0,0,0,399,34,5,0,0,4,19,498,44,3,26,0,0,0,3,0,77,2,0,0,1,0,14,0,0,0,21,0,0,29,0,0,0,0,0,9,0,427,6,526,1,0,0,28,0,216,0,0,0,3,3,51,0,36,0,503,14,1,0,9,0,0,3,0,54,30,4,4,3,27,129,0,1,0,23,0,0,0,0,3,0,0,0,0,0
Gauss_enx_005.csv,0.030000,0.009000,99,0,0,0,0,0,0,159,0,2,0,50,0,1,0,11,406,0,0,0,2,2,0,0,2,0,261,84,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,528,0,526,346,25,0,0,100,0,0,0,5,0,0,0,0,0,0,219,296,6,0,0,82,0,0,4,3,0,0,40,0,0,0,0,0,0,0,0,1,0,0,10,0,189,26,8,0,0,0,9,0,0,207,0,210,115,0,0,0,0,0,4,52,0,0,0,492,39,6,0,0,5,30,611,50,5,34,0,0,0,4,0,94,2,0,0,1,0,19,0,0,0,27,0,0,37,0,0,0,0,0,11,0,542,8,666,1,0,0,34,0,268,0,0,0,3,3,64,0,49,0,648,15,1,0,14,0,0,3,0,66,36,4,10,3,33,156,0,2,0,29,0,0,0,0,3,0,0,1,0,0
Gauss_enx_005.csv,0.040000,0.000900,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
Gauss_enx_005.csv,0.040000,0.001000,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,10,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,8,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
Gauss_enx_005.csv,0.040000,0.002000,3,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,30,0,0,0,0,1,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,36,17,2,0,0,9,0,0,0,1,0,0,0,0,0,0,16,19,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,4,0,1,0,0,0,0,0,6,0,12,8,0,0,0,0,0,0,2,0,0,0,33,6,0,0,0,0,1,35,2,0,0,0,0,0,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,0,47,0,0,0,4,0,20,0,0,0,0,0,5,0,4,0,50,1,0,0,4,0,0,0,0,0,1,0,2,0,6,18,0,0,0,3,0,0,0,0,0,0,0,1,0,0
