Diagonal_eny_006.csv,0.030000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.030000,0.002000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,6,12,3,0,8,7,0,0,0,2,0,1,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,9,0,2,0,0,0,0,6,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.030000,0.003000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0,9,2,0,0,0,0,0,3,0,2,2,0,15,20,6,0,17,18,0,0,0,3,0,1,21,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,26,322,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,18,0,4,0,0,0,0,15,0,0,0,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.030000,0.004000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0,21,7,0,0,0,0,0,3,0,5,5,0,24,37,14,0,27,28,0,0,0,4,0,2,41,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,36,0,40,775,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,33,0,5,0,0,0,0,25,0,0,0,24,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.030000,0.005000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,64,0,0,0,0,0,0,0,34,9,0,0,0,0,0,4,0,13,6,0,40,62,25,0,48,40,0,0,0,4,0,3,61,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,51,0,55,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1882,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,10,0,53,0,11,0,0,0,0,45,0,0,0,51,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.030000,0.006000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,103,0,0,0,0,0,0,0,51,10,0,0,0,0,0,5,0,20,12,0,67,85,36,0,67,56,0,0,0,5,0,4,94,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,74,0,78,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,2338,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1375,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,18,0,96,0,16,0,0,0,0,65,0,0,0,71,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.030000,0.007000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,133,0,0,0,0,0,0,0,78,13,0,0,0,0,0,8,0,27,17,0,91,120,50,0,91,76,0,0,0,7,0,7,125,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,95,0,114,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,2808,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1819,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,24,0,124,0,21,0,0,0,0,88,0,0,0,110,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.030000,0.008000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,164,0,0,0,0,0,0,0,100,15,0,0,0,0,0,10,0,38,23,0,124,165,66,0,117,102,0,0,0,9,0,13,161,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,114,0,163,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,3271,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,2232,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2,39,0,173,0,27,0,0,0,0,113,0,0,0,141,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.030000,0.009000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,212,0,0,0,0,0,0,0,128,20,0,0,0,0,0,13,0,50,32,0,156,199,77,0,154,129,0,0,0,13,0,15,221,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,143,0,205,3112,0,0,2,0,0,0,0,0,0,0,0,0,0,196,0,0,3757,0,0,0,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,2,49,0,214,0,36,0,0,0,0,142,0,0,0,172,3,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.040000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,2,2,1,0,4,4,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.040000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1,1,0,2,3,1,0,5,4,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
