Combo_013.csv,0.020000,0.000900,2,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.020000,0.001000,3,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.020000,0.002000,6,0,0,0,0,2,0,4,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,4,0,1,6,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,3,15,5,0,8,2,0,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,9,0,0,0,9,0,1,0,0,0,0,0,0,10,0,18,19,0,7,0,0,0,0,0,0,0,0,0,0,2,10,0,0,570,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,233,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,3,0,0,0,0,1,0,0,0,1,4,0,17,0,1,0,0,0,0,6,0,11,0,12,1,0,0,0,2,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.020000,0.003000,13,0,0,0,0,10,0,9,2,0,0,0,0,0,30,0,1,0,0,0,4,0,0,0,4,0,2,12,0,0,32,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,5,2,0,12,29,7,0,17,13,0,0,0,0,0,1,21,0,0,1,0,0,11,0,0,0,0,0,15,0,0,0,13,0,1,0,0,0,1,0,0,19,0,33,88,0,11,0,0,0,0,0,2,0,0,0,0,6,22,0,0,926,0,7,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,572,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,7,0,0,0,0,2,0,0,0,1,9,0,37,0,4,0,0,0,0,19,0,15,0,25,3,0,0,0,4,2,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.020000,0.004000,26,0,0,0,0,18,0,19,2,0,0,0,0,0,60,0,1,0,0,0,4,0,0,0,6,0,5,20,0,0,47,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,0,10,3,0,26,60,9,0,32,24,0,0,0,1,0,1,41,0,0,2,0,0,17,0,0,0,0,0,22,1,0,0,26,0,2,0,0,0,1,0,0,42,0,71,464,0,13,0,0,0,0,0,5,0,0,0,0,8,45,0,0,1259,0,17,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,919,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,10,0,0,0,0,4,0,0,0,1,10,0,62,0,7,0,0,0,0,36,0,26,0,45,4,0,0,0,5,4,18,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.020000,0.005000,40,0,0,0,0,30,0,22,2,0,0,0,0,0,86,0,3,0,0,0,6,0,0,0,9,0,5,28,0,0,81,0,0,0,0,0,0,0,33,2,0,0,0,0,10,0,0,14,5,0,46,93,17,0,51,35,0,0,0,1,0,1,72,0,0,3,0,0,28,0,0,0,0,0,205,1,0,0,41,0,3,0,0,0,2,0,0,54,0,98,840,0,20,0,0,0,0,0,10,0,0,0,0,13,71,0,0,1559,0,21,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,0,1082,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,15,0,0,0,0,8,0,0,0,2,14,0,107,0,10,0,0,0,1,54,0,41,0,62,5,0,0,0,8,5,26,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.020000,0.006000,51,0,0,0,0,38,0,29,2,0,0,0,0,0,118,0,3,0,0,0,9,0,0,0,12,0,8,44,0,0,113,0,0,0,0,0,0,0,48,2,0,0,0,0,14,0,0,23,7,0,68,122,18,0,78,47,0,0,0,1,0,3,111,0,0,4,0,0,37,0,0,0,0,0,738,1,0,0,54,0,8,0,0,0,3,0,0,75,0,135,1208,0,26,0,0,1,0,0,14,0,0,1,0,16,103,0,0,1891,0,26,0,0,0,0,0,0,1,16,0,0,0,19,0,0,0,0,1226,0,0,0,0,0,0,557,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,48,16,0,0,19,0,0,0,0,12,0,0,0,3,19,0,165,0,14,0,0,0,1,76,0,57,0,91,7,0,0,0,11,8,36,39,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.020000,0.007000,74,0,0,0,0,55,0,38,2,0,0,0,0,0,487,1,3,0,0,0,14,0,0,0,16,0,14,61,0,0,152,0,0,0,0,0,0,0,72,4,0,0,0,0,20,2,0,28,13,0,96,161,25,0,106,65,0,0,0,3,0,4,141,0,0,6,0,0,40,0,0,0,0,0,1300,1,0,0,66,0,11,0,0,0,3,0,0,97,0,189,1608,0,34,0,0,1,0,0,18,0,0,2,0,21,141,0,0,2205,0,38,0,0,0,0,0,0,2,19,0,0,0,24,0,0,0,0,1371,0,0,0,0,0,0,1093,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,60,31,0,0,26,0,0,0,0,16,0,0,0,4,24,0,219,0,20,0,0,0,1,106,0,79,0,121,8,0,0,0,15,9,48,61,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.020000,0.008000,88,0,0,0,0,77,0,44,3,0,0,0,0,0,838,1,4,0,0,0,16,0,0,0,21,0,21,91,0,0,203,0,0,0,1,0,0,0,91,7,0,0,0,0,26,2,0,34,16,0,115,212,34,0,135,87,0,0,0,6,0,4,180,0,0,10,0,0,54,0,0,0,0,0,1860,2,0,0,92,0,14,0,0,0,4,0,0,122,0,238,1978,0,39,0,0,2,0,0,21,0,0,3,0,25,178,0,0,2541,0,49,0,0,0,0,0,0,2,23,0,0,0,33,0,0,0,0,1533,0,0,0,0,0,0,1637,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,76,43,0,0,36,0,0,0,0,19,0,0,0,6,26,0,283,0,25,0,0,0,2,134,0,105,0,159,10,0,0,0,19,13,59,75,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.020000,0.009000,115,0,0,0,0,100,0,61,4,0,0,0,0,0,1226,2,5,0,0,0,24,0,0,0,24,0,22,112,0,0,255,0,0,0,3,0,0,0,117,10,0,0,0,0,34,3,0,43,19,0,146,261,44,0,168,112,0,0,0,10,0,5,241,0,0,17,0,0,68,0,0,0,0,0,2475,2,0,0,120,0,19,0,0,0,8,0,0,152,0,288,2342,0,54,0,0,2,0,0,29,0,0,5,0,33,226,0,0,2899,0,62,0,0,0,0,0,0,2,29,0,0,0,45,0,0,0,0,1697,0,0,0,0,0,0,2209,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,103,52,0,0,39,0,0,0,0,24,0,0,0,7,35,0,349,0,30,0,0,0,2,166,0,116,0,188,12,0,0,0,22,20,67,105,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.030000,0.000900,2,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,4,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.030000,0.001000,3,0,0,0,0,1,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,5,0,2,5,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,265,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.030000,0.002000,9,0,0,0,0,8,0,4,1,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,1,0,1,6,0,0,23,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,0,1,1,0,4,14,4,0,19,9,0,0,0,2,0,0,15,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,5,0,1,0,0,0,0,0,0,19,0,26,20,0,9,0,0,0,0,0,2,0,0,0,0,5,17,0,0,761,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,415,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,3,0,0,0,0,1,0,0,0,0,1,0,23,0,0,0,0,0,0,5,0,8,0,10,0,0,0,0,2,3,5,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.030000,0.003000,19,0,0,0,0,15,0,11,2,0,0,0,0,0,52,0,0,0,0,0,5,0,0,0,3,0,4,24,0,0,50,0,0,0,0,0,0,0,19,3,0,0,0,0,5,1,0,3,3,0,19,38,7,0,35,28,0,0,0,2,0,0,31,0,0,2,0,0,8,0,0,0,0,0,20,0,0,0,18,0,2,0,0,0,1,0,0,32,0,49,148,0,14,0,0,0,0,0,4,0,0,0,0,6,46,0,0,1234,0,14,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,940,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,6,0,0,0,0,4,0,0,0,0,4,0,54,0,2,0,0,0,0,19,0,19,0,31,2,0,0,0,5,5,14,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.030000,0.004000,35,0,0,0,0,33,0,21,2,0,0,0,0,0,89,0,2,0,0,0,7,0,0,0,10,0,6,38,0,0,70,0,0,0,0,0,0,0,38,5,0,0,0,0,10,2,0,6,5,0,36,66,12,0,61,40,0,0,0,2,0,1,67,0,0,2,0,0,12,0,0,0,0,0,38,1,0,0,30,0,7,0,0,0,1,0,0,52,0,81,737,0,18,0,0,0,0,0,10,0,0,0,0,16,76,0,0,1699,0,21,0,0,0,0,0,0,0,10,0,0,0,14,0,0,0,0,1427,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,14,0,0,9,0,0,0,0,9,0,0,0,1,7,0,96,0,3,0,0,0,0,39,0,37,0,51,6,0,0,0,9,6,25,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.030000,0.005000,52,0,0,0,0,40,0,36,2,0,0,0,0,0,121,0,2,0,0,0,15,0,0,0,14,0,8,59,0,0,117,0,0,0,1,0,0,0,55,5,0,0,0,0,19,2,0,15,9,0,65,109,18,0,85,67,0,0,0,4,0,3,115,0,0,3,0,0,23,0,0,0,0,0,297,4,0,0,55,0,9,0,0,0,2,0,0,87,0,133,1281,0,24,0,0,0,0,0,16,0,0,1,0,23,120,0,0,2167,0,28,0,0,0,0,0,0,0,19,0,0,0,26,0,0,0,0,1665,0,0,0,0,0,0,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,25,0,0,12,0,0,0,0,15,0,0,0,1,13,0,154,0,8,0,0,0,0,68,0,55,0,81,8,0,0,0,14,8,44,40,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.030000,0.006000,71,0,0,0,0,65,0,54,2,0,0,0,0,0,175,0,5,0,0,0,22,0,0,0,17,0,11,80,0,0,160,0,0,0,2,0,0,0,80,8,0,0,0,0,26,2,0,22,13,0,90,162,32,0,125,87,0,0,0,6,0,3,175,0,0,5,0,0,36,0,0,0,0,0,1084,6,0,0,85,0,17,0,0,0,2,0,0,127,0,194,1861,0,29,0,0,0,0,0,19,0,0,1,0,34,169,0,0,2640,0,36,0,0,0,0,0,0,1,23,0,0,0,38,0,0,0,0,1918,0,0,0,0,0,0,868,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,60,35,0,0,20,0,0,0,0,21,0,0,0,1,18,0,219,0,13,0,0,0,0,101,0,88,0,123,11,0,0,0,19,12,60,58,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.030000,0.007000,104,0,0,0,0,93,0,75,3,0,0,0,0,0,725,1,5,0,0,0,35,0,0,0,24,0,14,116,0,0,216,0,0,0,2,0,0,0,108,8,0,0,0,0,38,4,0,28,19,0,120,218,42,0,155,126,0,0,0,6,0,7,236,0,0,10,0,0,51,0,0,0,0,0,1917,8,0,0,102,0,24,0,0,0,5,0,0,156,0,255,2424,0,47,0,0,1,0,0,29,0,0,2,0,41,218,0,0,3125,0,49,0,0,0,0,0,0,1,35,0,0,0,47,0,0,0,0,2158,0,0,0,0,0,0,1699,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,90,47,0,1,24,0,0,0,0,26,0,0,0,3,29,0,302,0,22,0,0,0,0,144,0,119,0,158,14,0,0,0,27,20,81,78,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.030000,0.008000,141,0,0,0,0,126,0,90,5,0,0,0,0,0,1347,2,5,0,0,0,42,0,0,0,30,0,27,157,0,0,270,0,0,0,3,0,0,0,138,10,0,0,0,0,47,7,0,44,24,0,156,294,59,0,206,160,0,0,0,6,0,7,286,0,0,14,0,0,68,0,0,0,0,0,2725,11,0,0,137,0,26,0,0,0,7,0,0,203,0,310,3032,0,63,0,0,1,0,0,37,0,0,3,0,46,268,0,0,3645,0,60,0,0,0,0,0,0,1,43,0,0,0,58,0,0,0,0,2393,0,0,0,0,0,0,2539,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,115,65,0,1,30,0,0,0,0,33,0,0,0,4,38,0,413,0,26,0,0,0,0,192,0,149,0,203,16,0,0,0,29,26,93,108,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.030000,0.009000,172,0,0,0,0,159,0,104,6,0,0,0,0,0,1918,2,6,0,0,0,50,0,0,0,41,0,39,197,0,0,341,0,0,0,5,0,0,0,175,13,0,0,0,0,62,7,0,50,27,0,209,374,71,0,279,193,0,0,0,6,0,10,365,0,0,22,0,0,86,0,0,0,0,0,3599,12,0,0,176,0,31,0,0,0,10,0,0,260,0,403,3600,0,80,0,0,1,0,0,48,0,0,3,0,62,325,0,0,4146,0,85,0,0,0,0,0,0,3,52,0,0,0,75,0,0,0,0,2648,0,0,0,0,0,0,3366,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,156,82,0,2,35,0,0,0,0,42,0,0,0,7,46,0,510,0,32,0,0,0,0,249,0,183,0,280,21,0,0,0,36,38,110,135,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.040000,0.000900,1,0,0,0,0,2,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,4,0,8,4,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0,0,286,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,2,0,2,0,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.040000,0.001000,1,0,0,0,0,2,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,2,0,0,0,9,2,0,3,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,2,0,1,0,0,0,0,0,0,4,0,8,6,0,1,0,0,0,0,0,1,0,0,0,0,2,8,0,0,347,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,2,0,0,0,0,2,0,2,0,3,2,0,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.040000,0.002000,10,0,0,0,0,11,0,9,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,2,0,3,15,0,0,26,0,0,0,0,0,0,0,9,2,0,0,0,0,7,0,0,4,1,0,5,33,4,0,15,5,0,0,0,0,0,0,19,0,0,1,0,0,5,0,0,0,0,0,19,0,0,0,9,0,5,0,0,0,0,0,0,19,0,31,23,0,4,0,0,0,0,0,2,0,0,0,0,5,23,0,0,1060,0,6,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,535,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,1,0,0,0,0,2,0,0,0,1,2,0,28,0,2,0,0,0,0,16,0,16,0,12,5,0,0,0,2,1,5,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
