Diagonal_enx_001.csv,0.020000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.020000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.020000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,9,7,4,0,3,5,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,7,0,1,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.020000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,11,1,1,0,0,0,0,1,0,4,3,0,20,13,8,0,12,11,0,0,0,2,0,3,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,16,18,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,15,0,5,0,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.020000,0.004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0,17,4,1,0,0,0,0,3,0,12,5,0,29,27,12,0,19,17,0,0,0,2,0,3,23,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,28,208,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,6,0,23,0,7,0,0,0,0,19,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.020000,0.005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,47,0,0,0,0,0,0,0,24,6,1,0,0,0,0,3,0,17,9,0,41,54,19,0,33,21,0,0,0,3,0,4,44,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,34,0,45,424,0,0,1,0,0,0,0,0,0,0,0,0,0,50,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,11,0,37,0,9,0,0,0,0,26,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.020000,0.006000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,70,0,0,0,0,0,0,0,35,10,1,0,0,0,0,3,0,22,10,0,52,73,28,0,55,37,0,0,0,6,0,5,59,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,51,0,70,647,0,0,1,0,0,0,0,0,0,0,0,0,0,69,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,14,0,50,0,15,0,0,0,0,42,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.020000,0.007000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,94,0,0,0,0,0,0,0,49,14,1,0,0,0,0,7,0,26,12,0,69,105,36,0,63,46,0,0,0,10,0,6,83,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,69,0,99,864,0,0,3,0,0,0,0,0,0,0,0,0,0,97,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,21,0,85,0,18,0,0,0,0,62,0,0,0,92,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.020000,0.008000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,128,0,0,0,0,0,0,0,62,16,1,0,0,0,0,11,0,35,16,0,89,140,42,0,83,59,0,0,0,12,0,6,115,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,86,0,115,1090,0,0,3,0,0,0,0,0,0,0,0,0,0,121,0,0,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,25,0,117,0,26,0,0,0,0,77,0,0,0,120,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.020000,0.009000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,170,0,0,0,0,0,0,0,84,20,1,0,0,0,0,14,0,42,23,0,102,170,51,0,105,74,0,0,0,17,0,6,153,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,103,0,135,1329,0,0,3,0,0,0,0,0,0,0,0,0,0,152,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,36,0,157,0,35,0,0,0,0,104,0,0,0,148,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.030000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,5,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.030000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,2,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,6,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.030000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,1,2,0,9,10,9,0,5,9,0,0,0,1,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,11,0,4,0,0,0,0,7,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.030000,0.003000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0,14,2,0,0,0,1,0,0,0,8,4,0,19,16,14,0,16,14,0,0,0,1,0,4,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,28,0,7,0,0,0,0,21,0,0,0,19,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.030000,0.004000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0,28,6,0,0,0,1,0,0,0,10,4,0,35,30,27,0,36,26,0,0,0,2,0,4,42,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,38,0,27,354,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,12,0,41,0,8,0,0,0,0,33,0,0,0,39,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.030000,0.005000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,67,0,0,0,0,0,0,0,42,7,0,0,0,1,0,2,0,16,5,0,54,54,36,0,51,41,0,0,0,3,0,6,60,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,53,0,51,690,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,16,0,66,0,11,0,0,0,0,57,0,0,0,58,2,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.030000,0.006000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,93,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,99,0,0,0,0,0,0,0,59,10,0,0,0,1,0,3,0,25,9,0,79,73,54,0,66,56,0,0,0,4,0,8,95,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,72,0,69,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,25,0,94,0,23,0,0,0,0,79,0,0,0,79,2,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.030000,0.007000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,126,0,0,0,0,0,2,0,1,0,0,0,31,0,0,0,129,0,0,0,0,0,0,0,81,16,0,0,0,1,0,5,0,37,15,0,103,113,63,0,95,74,0,0,0,7,0,13,130,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,106,0,100,1377,0,0,1,0,0,0,0,0,0,0,0,0,0,113,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,38,0,131,0,36,0,0,0,0,112,0,0,0,111,2,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.030000,0.008000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,182,0,0,0,0,0,2,0,1,0,0,0,39,0,0,0,170,0,0,0,0,0,0,0,115,20,0,0,0,1,0,9,0,56,19,0,127,156,81,0,133,104,0,0,0,11,0,13,161,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,136,0,136,1721,0,0,1,0,0,0,0,0,0,0,0,0,0,154,0,0,2636,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1709,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,54,0,168,0,48,0,0,0,0,153,0,0,0,153,3,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.030000,0.009000,0,0,0,0,0,0,0,0,9,0,0,0,0,0,393,0,0,0,0,0,2,0,1,0,0,0,53,0,0,0,233,0,0,0,0,0,0,0,152,34,0,0,0,1,0,15,0,75,28,0,160,210,93,0,172,136,0,0,0,17,0,16,215,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,171,0,168,2061,0,0,1,0,0,0,0,0,0,0,0,0,0,189,0,0,3008,0,0,0,1,0,0,0,0,0,0,0,0,0,79,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,0,3,74,0,205,0,62,0,0,0,0,191,0,0,0,187,3,0,0,2,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.040000,0.000900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,2,6,0,0,5,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.040000,0.001000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,4,7,0,0,5,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
