Gauss_eny_006.csv,0.020000,0.009000,0,0,1,0,0,0,0,0,0,0,297,0,17,63,2,0,0,88,174,111,0,76,0,1,0,0,0,0,11,0,2,90,0,0,0,0,0,0,18,0,1,0,0,0,0,64,112,0,0,0,0,0,13,9,0,0,1,1,2,35,0,0,14,87,26,0,0,0,0,0,151,0,0,0,0,0,334,0,0,0,0,0,17,0,3,0,20,0,298,0,11,0,0,2,4,0,0,32,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,57,23,0,2,0,11,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,13,197,0,0,0,336,302,0,0,0,0,0,1,0,0,0,0,0,0,193,0,0,58,0,0,0,2,0,0,0,14,0,0,0,9,0,0,1,0,0,0,0,0,0,1,99,24,0,0,102,226,256,0,152,0,0,208,279
Gauss_eny_006.csv,0.030000,0.000900,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,6,0,7,0,0,2,4
Gauss_eny_006.csv,0.030000,0.001000,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,3,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,3,6,0,8,0,0,3,4
Gauss_eny_006.csv,0.030000,0.002000,0,0,0,0,0,0,0,0,0,0,16,0,1,5,0,0,0,9,9,7,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,8,1,0,0,0,0,0,7,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,18,0,2,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,23,18,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,8,19,25,0,12,0,0,12,24
Gauss_eny_006.csv,0.030000,0.003000,0,0,0,0,0,0,0,0,0,0,43,0,3,13,0,0,0,18,25,15,0,12,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,0,0,0,0,0,3,3,0,0,0,0,0,5,0,0,6,18,4,0,0,0,0,0,20,0,0,0,0,0,67,0,0,0,0,0,3,0,0,0,1,0,46,0,3,0,0,0,1,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,54,50,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,4,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,19,6,0,0,17,42,38,0,34,0,0,31,48
Gauss_eny_006.csv,0.030000,0.004000,0,0,0,0,0,0,0,0,0,0,72,0,6,28,1,0,0,30,43,33,0,23,0,0,0,0,0,0,4,0,0,28,0,0,0,0,0,1,3,0,0,0,0,0,0,13,32,0,0,0,0,0,5,5,0,0,0,0,0,7,0,0,7,36,9,0,0,0,0,0,37,0,0,0,0,0,116,0,0,0,0,0,3,0,0,0,3,0,86,0,5,0,0,0,1,0,0,13,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,4,0,0,0,2,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,5,54,0,0,0,89,90,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,9,0,0,0,1,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,33,8,0,0,28,73,68,0,51,0,0,50,88
Gauss_eny_006.csv,0.030000,0.005000,0,0,0,0,0,0,0,0,0,0,103,0,8,37,1,0,0,46,78,56,0,40,0,0,0,0,0,0,5,0,0,39,0,0,0,0,0,1,7,0,0,0,0,0,0,29,54,0,0,0,0,0,5,5,0,0,0,0,1,15,0,0,8,44,11,0,0,0,0,0,63,0,0,0,0,0,182,0,0,0,0,0,5,0,1,0,6,0,125,0,7,0,0,0,2,0,0,18,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,9,0,2,0,5,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,9,95,0,0,0,145,143,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,17,0,0,0,2,0,0,0,9,1,0,0,5,0,0,0,0,0,0,0,0,0,0,45,9,0,0,51,109,116,0,80,0,0,87,134
Gauss_eny_006.csv,0.030000,0.006000,0,0,0,0,0,0,1,0,0,0,159,0,12,60,1,0,0,72,114,76,0,56,0,1,0,0,0,0,8,0,0,54,0,0,0,0,0,1,8,0,0,0,0,0,0,42,74,0,0,0,0,0,6,7,0,0,0,0,1,21,0,0,9,57,14,0,0,0,0,0,94,0,0,0,0,0,259,0,0,1,0,0,9,0,1,0,7,0,184,0,8,0,0,0,3,0,0,22,0,63,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,30,11,0,2,0,6,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,13,135,0,0,0,212,209,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,30,0,0,0,2,0,0,0,11,1,0,0,9,0,0,0,0,0,0,0,0,0,0,62,11,0,0,72,159,166,0,124,0,0,134,192
Gauss_eny_006.csv,0.030000,0.007000,0,0,0,0,0,0,2,0,0,0,219,0,14,88,3,0,0,99,150,99,0,72,0,1,0,0,0,0,12,0,0,82,0,0,0,0,0,1,9,0,0,0,0,0,0,57,105,0,0,0,0,0,7,12,0,0,0,0,1,28,0,0,14,72,18,0,0,0,0,0,137,0,0,0,0,0,339,0,0,1,0,0,14,0,2,0,10,0,245,0,9,0,0,1,5,0,0,29,0,81,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,41,13,0,3,0,8,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,17,185,0,0,0,288,288,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,39,0,0,0,2,0,0,0,12,1,0,0,13,0,0,1,0,0,0,0,0,0,0,92,16,0,0,95,206,218,0,170,0,0,188,246
Gauss_eny_006.csv,0.030000,0.008000,0,0,0,0,0,0,2,0,0,0,291,0,19,108,3,0,0,130,190,135,0,92,0,1,0,0,0,0,15,0,0,95,0,0,0,0,1,1,15,0,0,0,0,0,0,73,134,0,0,0,0,0,10,12,0,0,0,0,1,41,0,0,17,97,23,0,0,0,0,0,177,0,0,0,0,0,442,0,0,1,0,0,18,0,2,0,18,0,334,0,12,0,0,1,5,0,0,36,0,108,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,57,16,0,3,0,11,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,20,239,0,0,0,377,359,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,58,0,0,0,2,0,0,0,14,1,0,0,15,0,0,1,0,0,0,0,0,0,1,114,20,0,0,125,258,293,0,222,0,0,239,328
Gauss_eny_006.csv,0.030000,0.009000,0,0,0,0,0,0,2,0,0,0,385,0,30,137,4,0,0,158,249,162,0,112,0,2,0,0,0,0,21,0,0,122,0,0,0,0,1,1,19,0,0,0,0,0,0,85,184,0,0,0,0,0,12,18,0,0,0,0,1,48,0,0,19,119,28,0,0,0,0,0,222,0,0,0,0,0,573,0,0,1,0,0,19,0,5,0,23,0,414,0,16,0,0,1,6,0,0,47,0,140,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,82,19,0,3,0,14,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,25,303,0,0,0,504,457,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,76,0,0,0,2,0,0,0,15,1,0,0,19,0,0,1,0,0,0,0,0,0,1,140,32,0,0,171,336,376,0,278,0,0,291,430
Gauss_eny_006.csv,0.040000,0.000900,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,4,0,3,0,0,5,5
Gauss_eny_006.csv,0.040000,0.001000,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,5,0,3,0,0,6,6
Gauss_eny_006.csv,0.040000,0.002000,0,0,0,0,0,0,0,0,0,0,22,0,3,5,0,0,0,13,17,6,0,5,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,3,14,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,0,11,0,0,0,0,0,38,1,0,0,0,0,2,0,1,0,2,0,31,0,0,0,0,1,1,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,36,50,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,0,13,23,28,0,15,0,0,27,33
