Combo_012.csv,0.020000,0.000900,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.020000,0.001000,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.020000,0.002000,5,0,0,0,2,0,0,13,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,18,12,5,0,0,4,0,0,0,0,0,0,0,0,0,0,15,9,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,1,0,0,0,0,16,0,12,3,0,0,0,0,0,0,1,0,0,0,26,1,0,0,0,0,0,41,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,0,0,0,0,29,1,29,0,0,0,1,0,14,0,0,0,0,1,1,0,1,0,33,4,0,0,0,0,0,0,8,3,0,0,1,0,2,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.020000,0.003000,14,0,0,0,3,0,0,29,0,0,0,7,0,0,0,0,39,0,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,42,41,6,0,0,10,0,0,0,1,0,0,0,0,0,0,36,25,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,1,0,0,0,0,34,0,25,13,0,0,0,0,0,1,5,0,0,0,69,4,0,0,0,0,2,66,6,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,4,0,0,3,12,0,0,0,0,2,0,70,2,75,0,0,0,2,0,30,0,0,0,0,1,3,0,2,0,82,5,0,0,2,0,0,0,13,9,2,0,1,1,6,16,0,0,0,6,0,0,0,0,0,0,0,1,0,0
Combo_012.csv,0.020000,0.004000,24,0,0,0,4,1,0,40,0,0,0,10,0,0,0,1,79,0,0,0,0,0,0,0,1,0,54,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,88,81,8,0,0,18,0,0,0,1,0,0,0,0,0,0,60,51,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,43,9,1,0,1,0,0,0,0,49,0,41,20,0,0,0,0,0,1,9,0,0,0,120,8,0,0,0,0,3,123,11,0,3,0,0,0,0,0,10,0,0,0,0,0,3,0,1,0,11,0,0,10,21,0,0,0,0,3,0,120,3,129,0,0,0,4,0,55,0,0,0,0,1,10,0,8,0,142,5,0,0,4,0,0,0,18,16,6,0,1,2,8,29,0,0,0,9,0,0,0,0,0,0,0,2,0,0
Combo_012.csv,0.020000,0.005000,35,0,0,0,7,1,0,53,0,0,0,14,0,0,0,1,125,0,0,0,2,1,0,0,2,0,84,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,142,121,17,0,0,39,0,0,0,3,0,0,0,0,0,0,81,82,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,68,11,1,0,1,0,1,0,0,77,0,67,35,0,0,0,0,0,2,16,0,0,0,176,14,0,0,0,0,3,193,14,1,9,0,0,0,2,0,14,1,0,0,0,0,6,0,1,0,15,0,0,12,33,0,0,0,0,5,0,182,3,201,0,0,0,11,0,88,0,0,0,0,1,21,0,12,0,213,7,0,0,4,0,0,0,29,24,8,0,2,4,13,45,0,0,0,13,0,0,0,0,0,0,0,3,0,0
Combo_012.csv,0.020000,0.006000,45,0,0,0,17,1,0,70,0,0,0,17,0,0,0,3,187,0,0,0,3,1,0,0,5,0,125,41,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,246,0,211,160,22,0,0,46,0,0,0,5,0,0,0,0,0,0,105,140,1,0,0,32,0,0,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,88,22,2,0,1,0,1,0,0,98,0,102,47,0,0,0,0,0,2,22,0,0,0,257,15,2,0,0,0,6,284,25,2,15,0,0,0,3,0,29,1,0,0,0,0,7,0,1,0,18,0,0,16,61,0,0,0,0,6,0,252,4,293,0,0,0,16,0,134,0,0,0,2,2,29,0,19,0,325,9,0,0,8,0,0,0,42,31,11,0,2,4,19,67,0,1,0,16,0,0,0,0,0,0,0,3,0,0
Combo_012.csv,0.020000,0.007000,61,0,0,0,25,1,0,101,0,0,0,20,0,0,0,7,269,0,0,0,4,2,0,0,7,0,169,59,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,324,0,289,226,25,0,0,64,0,0,0,5,0,0,0,0,0,0,144,192,2,0,0,47,0,0,1,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,120,30,4,1,1,0,4,0,0,139,0,131,65,0,0,0,0,0,3,29,0,0,0,338,22,3,0,0,0,10,377,33,2,19,0,0,0,3,0,43,1,0,0,0,0,11,0,1,0,26,0,0,19,81,0,0,0,0,12,0,349,5,421,0,0,0,23,0,189,0,0,0,2,4,40,0,28,0,441,11,0,0,16,0,0,0,60,36,17,0,3,6,26,94,0,1,0,20,0,0,0,0,0,0,0,4,0,0
Combo_012.csv,0.020000,0.008000,83,0,0,0,30,1,0,119,0,0,0,30,0,0,0,9,355,0,0,0,6,2,0,0,9,0,219,67,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,418,0,390,278,32,0,0,83,0,0,0,7,0,0,0,0,0,0,188,233,3,0,0,65,0,0,1,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,7,0,146,37,6,1,1,0,5,0,0,179,0,161,99,0,0,0,0,0,5,36,0,0,0,443,32,5,0,0,0,12,483,47,3,23,0,0,0,7,0,65,1,0,0,0,0,13,0,1,0,32,0,0,26,107,0,0,0,0,13,0,452,6,547,0,0,0,38,0,249,0,0,0,2,6,50,0,37,0,556,16,0,0,18,0,0,0,75,42,22,1,3,6,34,118,0,1,0,23,0,0,0,0,0,0,0,4,0,0
Combo_012.csv,0.020000,0.009000,95,0,0,0,37,1,0,156,0,0,0,41,0,0,0,11,453,0,0,0,8,3,0,0,10,0,290,85,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,524,0,491,360,36,0,0,108,0,0,0,8,0,0,0,0,0,0,255,304,5,0,0,79,0,0,2,4,0,1,25,0,0,0,0,0,0,0,0,0,0,1,10,0,192,47,10,1,1,0,9,0,0,228,0,194,124,0,0,0,0,0,6,43,0,0,0,550,42,5,0,0,0,21,591,59,3,30,0,0,0,8,0,88,2,0,0,0,0,14,0,1,0,37,0,0,37,133,0,0,0,0,13,0,568,9,692,0,0,0,51,0,315,0,0,0,2,7,66,0,48,0,700,20,0,0,23,0,0,1,98,59,27,1,5,9,41,154,0,1,0,29,0,0,0,0,0,0,0,4,0,0
Combo_012.csv,0.030000,0.000900,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,8,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.030000,0.001000,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,8,1,0,0,1,0,0,0,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.030000,0.002000,5,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,36,27,3,0,0,8,0,0,0,0,0,0,0,0,0,0,17,25,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12,2,2,1,0,0,0,0,0,15,0,22,13,1,0,0,0,0,0,4,1,0,0,38,3,0,0,0,1,1,45,2,0,4,0,0,0,1,0,5,2,0,0,0,0,3,0,0,0,3,0,0,3,9,0,0,0,0,2,0,43,0,45,0,0,0,3,0,27,0,0,0,0,0,1,0,9,0,33,3,0,0,1,0,0,0,9,7,4,1,0,0,1,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.030000,0.003000,11,0,0,0,9,0,0,21,0,0,0,2,0,0,0,0,73,0,0,0,0,1,0,0,1,0,45,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,92,1,85,79,6,0,0,19,0,0,0,0,0,0,0,0,0,0,35,58,1,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,25,6,2,1,0,0,2,0,0,31,0,53,20,1,0,0,0,0,0,6,1,0,0,84,9,1,0,0,1,3,94,10,1,6,0,0,0,1,0,7,2,0,0,0,0,5,0,0,0,5,0,0,6,22,0,0,0,0,5,0,101,2,114,0,0,0,6,0,51,0,0,0,0,1,11,0,18,0,101,4,1,0,3,0,0,0,19,13,7,1,2,2,4,23,1,1,0,6,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.030000,0.004000,25,0,0,0,14,1,0,48,0,0,0,4,0,0,0,0,127,0,0,0,1,1,0,0,1,0,78,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,162,1,152,120,12,0,0,37,0,0,0,1,0,0,0,0,0,0,73,101,1,0,0,26,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,54,11,4,1,0,0,2,0,0,57,0,76,33,1,0,0,0,0,0,12,1,0,0,150,15,2,0,0,1,7,175,16,4,10,0,0,0,1,0,21,2,0,0,0,0,7,0,0,0,9,0,0,16,41,0,0,0,0,9,0,191,6,198,0,0,0,14,0,91,0,0,0,1,1,15,0,31,0,206,6,1,0,6,0,0,0,29,18,14,1,2,2,11,42,1,1,0,7,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.030000,0.005000,41,0,0,0,22,1,0,80,0,0,0,12,0,0,0,0,194,0,0,0,1,2,0,0,3,0,128,42,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,251,1,251,198,19,0,0,54,0,0,0,3,0,0,0,0,0,0,101,155,2,0,0,35,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,7,0,87,21,6,1,0,0,2,0,0,90,0,119,52,1,0,0,0,0,1,20,1,0,0,235,19,2,0,0,1,15,282,24,5,15,0,0,0,2,0,41,2,0,1,0,0,7,0,0,0,16,0,0,24,61,0,0,0,0,9,0,294,8,306,0,0,0,21,0,147,0,0,0,2,2,24,0,42,0,334,7,1,0,11,0,0,1,44,31,24,1,2,2,19,71,1,1,0,13,0,0,0,1,1,0,0,0,0,0
Combo_012.csv,0.030000,0.006000,60,0,0,0,28,1,0,115,0,0,0,20,0,0,0,4,306,0,0,0,1,5,0,0,7,0,174,54,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,377,1,369,272,27,0,0,77,0,0,0,4,0,0,0,0,0,0,153,229,2,0,0,50,0,0,1,1,0,1,21,0,0,0,0,0,0,0,0,0,0,0,7,0,120,33,7,1,0,0,3,0,0,112,0,162,77,1,0,0,0,0,3,29,1,0,0,344,28,2,0,0,1,20,402,36,6,25,0,0,0,3,0,63,2,0,1,0,0,9,0,0,0,24,0,0,32,84,0,0,0,0,15,0,419,11,448,0,0,0,33,0,200,0,0,0,3,2,32,0,51,0,496,12,2,0,15,0,0,1,61,49,29,3,7,4,27,102,1,1,0,21,0,0,0,1,1,0,0,1,0,0
Combo_012.csv,0.030000,0.007000,86,0,0,0,36,1,0,151,0,0,0,30,0,0,0,7,410,0,0,0,2,7,0,0,10,0,242,66,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,516,1,477,366,30,0,0,107,0,0,1,4,0,0,0,0,0,0,204,311,3,0,0,63,0,0,1,1,0,1,23,0,0,0,0,0,0,0,0,0,0,0,8,0,152,42,10,1,0,0,6,0,0,160,0,212,104,1,0,0,0,0,5,44,1,0,0,474,34,2,0,0,1,28,547,48,6,32,0,0,0,5,0,79,3,0,1,0,0,11,0,0,0,30,0,0,39,102,0,0,0,0,17,0,573,15,633,0,0,0,38,0,284,0,0,0,4,4,38,0,66,0,682,15,2,0,19,0,0,1,83,68,42,4,8,4,31,146,1,1,0,25,0,0,0,1,1,0,0,2,0,0
Combo_012.csv,0.030000,0.008000,109,0,0,0,49,1,0,191,0,0,0,43,0,0,0,9,535,0,0,1,4,7,0,0,13,0,321,82,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,650,1,621,470,45,0,0,139,0,0,1,4,0,0,0,0,0,0,271,385,4,0,0,78,0,0,2,1,0,1,28,0,0,0,0,0,0,0,1,0,0,0,15,0,213,53,12,1,0,0,7,0,0,224,0,263,133,1,0,0,0,0,9,57,1,0,0,611,41,3,0,0,3,34,695,64,6,38,0,0,0,6,0,113,3,0,2,0,0,16,0,0,0,40,0,0,53,130,0,0,0,0,21,0,723,17,849,0,0,0,49,0,379,0,0,0,5,5,54,0,84,0,887,18,2,0,22,0,0,1,115,83,50,7,10,4,38,192,1,1,0,35,0,0,0,1,1,0,0,5,0,0
Combo_012.csv,0.030000,0.009000,144,0,0,0,62,1,0,239,0,0,0,56,0,0,0,14,672,0,0,1,4,9,0,0,14,0,410,111,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,811,1,787,578,57,0,0,163,0,0,1,7,0,0,0,0,0,0,348,483,7,0,0,103,0,0,3,1,0,2,36,0,0,0,0,0,0,0,1,0,0,0,24,0,282,64,15,1,0,0,11,0,0,297,0,331,170,1,0,0,0,0,10,81,1,0,1,762,54,5,0,0,3,43,887,75,7,42,0,0,0,7,0,139,3,0,3,0,0,19,0,0,0,49,0,0,66,166,0,0,0,0,25,0,891,23,1045,0,0,0,60,0,475,0,0,0,5,7,79,0,109,0,1099,22,2,0,30,0,0,1,143,110,60,8,10,4,46,256,1,1,0,41,0,0,0,2,2,0,0,5,0,0
Combo_012.csv,0.040000,0.000900,1,0,0,0,1,0,0,4,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,2,0,0,0,1,0,0,3,0,7,4,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,17,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,6,0,16,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0,13,0,0,0,1,0,0,0,3,1,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.040000,0.001000,2,0,0,0,1,0,0,4,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,20,13,1,0,0,4,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,2,0,0,0,1,0,0,7,0,8,7,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,22,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,7,0,19,0,0,0,2,0,4,0,0,0,0,0,3,0,4,0,18,0,0,0,2,0,0,0,5,1,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.040000,0.002000,18,0,0,0,4,0,0,14,0,0,0,4,0,0,0,1,42,0,0,0,0,0,0,0,1,0,27,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,67,0,55,51,2,0,0,17,0,0,0,0,0,0,0,0,0,0,29,28,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,21,3,4,0,0,0,3,0,0,23,0,28,17,0,0,0,0,0,0,2,0,0,0,51,8,0,0,0,0,2,55,7,0,1,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,5,0,0,3,9,0,0,0,0,1,0,55,0,73,0,0,0,5,0,26,0,0,0,0,0,8,0,5,0,71,1,0,0,4,0,0,1,16,9,3,1,0,0,1,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0
