Combo_002.csv,0.020000,0.000900,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.020000,0.001000,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,6,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.020000,0.002000,4,0,0,0,0,6,0,10,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,2,0,9,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,16,13,2,0,0,3,0,0,0,0,0,0,0,0,0,0,12,10,3,0,0,3,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,2,0,0,0,3,0,0,6,0,6,2,0,0,0,0,3,1,2,0,0,0,20,2,1,0,0,0,1,18,0,0,1,0,0,0,0,0,4,0,8,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,8,4,0,15,0,29,0,0,0,1,0,13,0,0,0,0,5,0,0,1,0,19,0,0,0,5,0,0,0,0,2,2,1,2,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.020000,0.003000,8,0,0,0,0,9,0,16,0,0,0,7,0,0,0,0,35,0,0,0,3,0,0,0,3,0,23,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,46,0,37,25,4,0,0,6,0,0,0,0,0,0,0,0,0,1,18,22,9,0,0,6,0,0,19,0,0,0,15,0,3,0,0,0,0,0,0,0,0,8,0,0,14,4,3,0,0,0,8,0,0,16,0,13,4,0,0,0,0,6,2,4,0,0,0,49,5,6,0,0,1,4,37,2,0,1,0,0,0,0,0,5,1,16,0,0,0,3,0,0,0,2,0,0,3,0,0,0,0,12,9,0,41,0,48,0,0,0,1,0,29,0,1,0,1,9,2,0,1,0,48,2,0,0,18,0,0,0,0,6,3,5,4,10,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.020000,0.004000,20,0,0,0,0,13,0,29,0,0,0,11,0,0,0,1,57,0,0,0,3,0,0,0,4,0,37,40,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,84,0,62,41,5,0,0,9,0,0,0,0,0,0,0,0,0,1,23,35,14,0,0,9,0,0,36,0,0,0,21,0,6,0,0,0,0,0,0,0,0,14,0,0,23,8,4,0,0,0,10,0,0,26,0,23,11,0,0,0,0,8,2,7,0,0,0,84,8,10,0,0,1,4,73,3,0,1,0,0,0,0,0,10,1,28,0,0,0,6,0,0,0,7,0,0,7,0,0,0,0,15,14,0,78,5,85,0,0,0,3,0,49,0,1,0,1,15,5,0,5,0,87,3,0,0,23,0,0,1,0,7,5,5,5,18,27,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.020000,0.005000,29,0,0,0,0,28,0,39,0,0,0,13,0,0,0,1,85,0,0,0,3,0,0,0,8,0,60,52,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,123,0,93,70,8,0,0,16,0,0,0,0,0,0,0,0,0,1,39,64,18,0,0,15,0,0,52,1,0,0,37,0,9,0,0,0,0,0,0,1,0,21,1,0,38,9,4,0,0,0,14,0,0,45,0,49,17,0,0,0,0,15,2,11,0,0,0,122,10,12,0,0,1,4,113,6,1,3,0,0,0,0,0,15,1,42,0,0,0,8,0,0,0,7,0,0,9,0,0,0,0,28,22,0,117,10,130,0,0,0,4,0,71,0,1,0,1,22,9,0,11,0,137,5,0,0,38,0,0,2,0,14,9,7,7,22,44,47,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.020000,0.006000,52,0,0,0,0,49,0,64,0,0,0,14,0,0,0,3,122,0,0,0,8,0,0,0,9,0,83,80,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,175,0,134,111,16,0,0,23,0,0,0,0,0,0,0,0,0,1,58,102,30,0,0,20,0,0,551,1,0,0,58,0,12,0,0,0,0,0,0,1,0,28,2,0,58,16,4,2,0,0,18,0,0,61,0,75,31,0,0,0,0,20,3,15,0,0,0,161,14,15,0,0,1,8,167,11,1,6,0,0,0,0,0,22,1,365,0,0,0,10,0,0,0,8,0,0,12,0,0,0,0,38,25,0,183,17,183,0,0,0,6,0,98,0,1,0,1,32,15,0,14,0,192,6,0,0,59,0,0,4,0,19,10,13,10,31,62,69,0,0,0,7,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.020000,0.007000,85,0,0,0,0,65,0,102,0,0,0,14,0,0,0,4,158,0,0,0,15,0,0,0,13,0,116,103,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,228,0,186,151,23,0,0,36,0,0,0,0,0,0,0,0,0,2,83,127,37,0,0,30,0,0,1038,2,0,0,72,0,15,0,0,0,0,0,0,1,0,36,3,0,82,20,6,3,0,0,25,0,0,83,0,105,38,0,0,0,0,28,3,19,0,0,0,217,19,16,0,0,1,12,232,17,1,9,0,0,0,0,0,27,1,878,0,0,0,12,0,0,0,12,0,0,16,0,0,0,0,51,34,0,246,20,251,0,0,0,9,0,135,0,5,0,1,42,24,0,19,0,264,6,0,0,76,0,0,6,0,22,14,17,15,42,78,100,0,0,0,13,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.020000,0.008000,113,0,0,0,0,85,0,128,0,0,0,18,0,0,0,4,205,0,0,0,22,0,0,0,19,0,135,135,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,305,0,240,193,26,0,0,49,0,0,0,1,0,0,0,0,0,2,111,167,52,0,0,37,0,0,1538,3,0,0,94,0,16,0,0,0,0,0,0,1,0,44,3,0,116,32,7,3,0,0,26,0,0,114,0,138,49,0,0,0,0,36,4,24,0,0,0,279,25,20,0,0,1,14,290,25,1,11,0,0,0,0,0,36,2,1396,0,0,0,14,0,0,0,18,0,0,21,0,0,0,0,65,45,0,317,26,344,0,0,0,13,0,168,0,5,0,1,59,33,0,24,0,336,9,0,0,91,0,0,7,0,32,19,20,20,51,98,132,0,0,0,18,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.020000,0.009000,131,0,0,0,0,115,0,157,0,1,0,23,0,0,0,5,263,0,0,0,29,0,0,0,25,0,173,168,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,44,0,0,0,373,0,318,253,34,0,0,58,0,0,0,4,0,0,0,0,0,2,153,219,68,0,0,50,0,0,2093,4,0,0,118,0,20,0,0,0,0,0,0,1,0,57,3,0,154,42,8,3,0,0,34,0,0,137,0,171,68,0,0,0,0,45,5,31,0,0,0,351,32,27,0,0,1,15,367,33,1,12,0,0,0,1,0,43,2,1898,0,0,0,16,0,0,0,21,0,0,25,0,0,0,0,78,59,0,409,35,429,0,0,0,21,0,202,0,7,1,2,97,38,0,32,0,439,9,0,0,119,0,0,11,0,45,21,26,24,62,123,160,0,0,0,20,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.030000,0.000900,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,5,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,9,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.030000,0.001000,3,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,6,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,6,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,10,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.030000,0.002000,11,0,0,0,0,6,0,12,0,0,0,1,0,0,0,0,21,0,0,0,2,0,0,0,2,0,22,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,22,0,17,21,2,0,0,10,0,0,0,1,0,0,0,0,0,0,14,20,6,0,0,1,0,0,11,0,0,0,3,0,2,0,0,0,0,0,0,0,0,7,0,0,16,1,0,0,0,0,4,0,0,6,0,11,4,0,0,0,0,4,0,1,0,0,0,22,3,4,0,0,0,1,23,5,0,0,0,0,0,0,0,2,0,6,0,0,0,3,0,0,0,3,0,0,4,0,0,0,0,6,6,0,26,0,33,0,0,0,2,0,15,0,0,0,0,12,1,0,2,0,33,1,0,0,9,0,0,0,0,1,0,0,2,5,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.030000,0.003000,21,0,0,0,0,16,0,30,0,0,0,3,0,0,0,1,49,0,0,0,4,0,0,0,3,0,37,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,49,0,49,50,2,0,0,19,0,0,0,2,0,0,0,0,0,0,25,34,13,0,0,4,0,0,21,0,0,0,19,0,4,0,0,0,0,0,0,0,0,10,0,0,27,2,4,0,0,0,6,0,0,15,0,25,8,0,0,0,0,10,0,2,0,0,0,55,7,4,0,0,0,2,66,8,0,1,0,0,0,1,0,9,0,23,0,0,0,3,0,0,0,8,0,0,8,0,0,0,0,10,10,0,53,8,71,0,0,0,5,0,31,0,1,0,0,16,5,0,9,0,68,1,0,0,27,0,0,0,0,3,0,2,4,13,20,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.030000,0.004000,49,0,0,0,0,24,0,43,0,0,0,7,0,0,0,3,84,0,0,0,9,0,0,0,6,0,54,51,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,1,0,0,86,0,93,74,4,0,0,27,0,0,0,2,0,0,0,0,0,0,39,57,24,0,0,12,0,0,33,2,0,0,35,0,4,0,0,0,0,0,0,0,0,19,1,0,48,2,4,1,0,0,12,0,0,33,0,47,13,1,0,0,0,18,1,7,0,0,0,91,12,10,0,0,0,3,111,17,0,10,0,0,0,2,0,14,0,41,0,0,0,5,0,0,0,10,0,0,9,0,0,0,0,22,13,0,105,10,136,0,0,0,8,0,54,0,3,0,0,30,10,0,12,0,125,2,0,0,37,0,0,1,0,7,2,3,6,20,38,50,0,1,0,5,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.030000,0.005000,81,0,0,0,0,37,0,70,0,0,0,11,0,0,0,4,129,0,0,0,12,1,0,0,11,0,80,83,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,1,0,0,145,0,147,114,10,0,0,37,0,0,0,3,0,0,0,0,0,0,48,96,37,0,0,24,0,0,49,3,0,0,58,0,5,0,0,0,0,0,0,0,0,29,3,0,74,6,5,3,0,0,16,0,0,52,0,74,24,1,0,0,0,29,2,13,0,0,0,142,16,14,0,0,0,7,166,25,0,14,0,0,0,3,0,20,0,63,0,0,0,5,0,1,0,14,0,0,12,0,0,0,0,32,23,0,166,17,204,0,0,0,12,0,83,0,3,0,1,53,16,0,15,0,194,4,0,0,63,0,0,3,0,12,3,5,13,29,69,80,0,1,0,6,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.030000,0.006000,112,0,0,0,0,53,0,94,0,0,0,12,0,0,0,4,184,0,0,0,17,1,0,0,14,0,118,99,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,1,0,0,221,0,205,162,18,0,0,49,0,0,0,4,0,0,0,0,0,1,84,127,47,0,0,31,0,0,769,4,0,0,87,0,10,0,0,1,0,0,0,0,0,39,5,0,109,12,5,3,0,0,23,0,1,82,0,103,39,1,0,0,0,44,2,19,0,0,0,214,20,23,0,0,0,12,235,33,0,22,0,0,0,3,0,39,1,474,0,0,0,9,0,1,0,20,0,0,15,0,0,0,0,54,38,0,249,23,295,0,0,0,18,0,120,0,5,0,2,81,26,0,20,0,276,4,1,0,93,0,0,6,0,18,6,9,20,41,102,111,0,1,0,10,0,0,0,0,0,0,0,1,0,0
Combo_002.csv,0.030000,0.007000,145,0,0,0,0,76,0,129,0,1,1,14,0,0,0,5,249,0,0,0,32,2,0,0,24,0,168,146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,1,0,0,297,0,272,223,26,0,0,65,0,0,1,5,1,0,0,0,0,4,108,168,59,0,0,43,0,0,1573,4,0,0,108,0,14,0,0,1,0,0,0,0,0,54,7,0,134,21,6,4,0,0,28,0,1,112,0,152,58,1,0,0,0,61,3,25,0,0,0,285,25,29,0,0,0,17,320,37,0,28,0,0,0,4,0,54,1,1202,0,0,0,11,0,1,0,26,0,0,24,0,0,0,0,78,52,0,332,28,415,0,0,0,24,0,160,0,8,0,3,109,36,0,29,0,378,6,1,0,114,0,0,8,0,31,11,17,31,49,137,147,0,1,0,14,0,0,0,0,1,0,0,1,0,0
Combo_002.csv,0.030000,0.008000,184,0,0,0,0,115,0,176,0,1,1,19,0,0,0,7,324,0,0,0,42,3,0,0,29,0,221,193,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,48,1,0,0,398,0,359,287,28,0,0,82,0,0,2,9,1,0,0,0,0,4,147,236,75,0,0,54,0,0,2314,4,0,0,152,0,21,0,0,1,0,0,0,0,0,75,11,0,164,28,6,4,1,0,37,0,1,156,0,193,83,1,0,0,0,77,5,30,0,0,0,375,33,39,0,0,1,23,428,50,3,31,0,0,0,4,0,65,1,1978,0,0,0,12,0,1,0,28,0,0,33,0,0,0,0,103,72,0,420,39,520,0,0,0,34,0,204,0,8,0,3,142,47,0,34,0,502,9,1,0,144,0,0,19,0,36,14,19,41,70,172,187,0,1,0,20,0,0,0,0,1,0,0,1,0,0
Combo_002.csv,0.030000,0.009000,235,0,0,0,0,149,0,224,0,1,1,24,0,0,0,8,395,0,0,0,51,6,0,0,32,1,283,235,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,62,1,0,0,514,0,472,349,31,0,0,102,0,0,2,10,1,0,0,0,0,5,190,313,95,0,0,75,0,0,3103,6,0,0,204,0,28,0,0,1,0,0,0,1,0,94,13,0,208,38,7,4,1,0,47,0,1,187,0,249,106,1,0,0,0,90,7,35,0,0,0,495,47,50,0,0,1,24,542,61,3,35,0,0,0,5,0,80,1,2757,0,0,0,19,0,1,0,33,0,0,40,0,0,0,0,123,86,0,518,50,660,0,0,0,44,0,263,0,12,0,6,171,55,0,45,0,637,12,1,0,184,0,0,25,0,46,18,26,51,90,207,237,0,2,0,24,0,0,0,0,1,0,0,1,0,0
Combo_002.csv,0.040000,0.000900,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,2,7,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,7,0,0,0,3,0,0,0,0,2,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.040000,0.001000,5,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,10,2,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,2,11,0,0,0,0,0,5,0,0,0,1,2,0,0,1,0,7,0,0,0,3,0,0,0,0,4,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.040000,0.002000,27,0,0,0,0,6,0,16,0,0,0,3,0,0,0,0,25,0,0,0,1,0,0,0,1,0,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,28,0,34,21,1,0,0,8,0,0,0,0,0,0,0,0,0,0,14,21,6,0,0,4,0,0,14,0,0,0,22,0,3,0,0,0,0,0,0,0,0,3,1,0,9,2,2,1,0,0,3,0,0,9,0,11,7,0,0,0,0,5,0,1,0,0,0,34,4,2,0,0,0,0,24,4,0,0,0,0,0,0,0,3,1,10,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,6,10,0,32,6,51,0,0,0,2,0,18,0,0,0,1,10,1,0,3,0,35,1,0,0,12,0,0,0,0,6,3,1,1,6,14,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
