Gauss_eny_004.csv,0.020000,0.000900,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.020000,0.001000,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.020000,0.002000,20,0,0,0,0,0,0,23,0,0,0,1,0,0,0,2,35,0,0,0,0,0,0,0,3,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,4,4,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,17,0,27,1,0,0,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,7,12,0,0,0,2,0,19,0,0,0,0,1,1,0,0,0,13,1,0,0,3,0,0,0,0,0,2,0,2,0,20,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.020000,0.003000,44,0,0,0,0,0,0,42,0,0,0,1,0,0,0,4,61,0,0,0,1,0,0,0,8,1,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,16,24,0,0,0,9,0,0,0,0,0,0,0,0,0,0,16,17,12,0,0,2,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,0,0,6,0,0,40,0,60,2,0,0,0,0,1,0,1,0,0,0,58,8,0,0,0,0,0,17,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,8,0,60,15,22,0,0,0,4,0,34,0,0,0,0,1,5,0,2,0,32,5,0,0,5,0,0,2,0,0,3,0,4,0,32,40,0,0,0,3,0,0,0,0,1,0,0,0,0,0
Gauss_eny_004.csv,0.020000,0.004000,72,0,0,0,0,0,0,81,0,0,0,1,0,0,0,6,101,0,0,0,1,0,0,0,12,1,7,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,28,1,35,37,0,0,0,20,0,0,0,0,0,0,0,0,0,0,22,22,19,0,0,3,0,0,0,7,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,2,0,0,11,0,0,75,0,103,3,0,0,0,0,1,0,3,0,0,0,107,19,2,0,0,0,0,29,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,14,0,119,24,39,0,0,0,7,0,58,0,0,0,0,2,8,0,3,0,52,7,0,0,13,0,0,3,0,0,3,0,11,0,55,82,0,0,0,4,0,0,0,0,2,0,0,0,0,0
Gauss_eny_004.csv,0.020000,0.005000,108,0,0,0,0,0,0,126,0,0,0,1,0,0,0,9,167,0,0,0,1,0,0,0,22,1,14,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,38,1,47,55,0,0,0,25,0,0,0,0,1,0,0,0,0,0,34,36,21,0,0,3,0,0,0,10,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,3,0,0,21,0,0,109,0,160,3,0,0,0,0,1,0,4,0,0,0,183,29,2,0,0,0,0,44,0,0,0,0,0,0,3,0,1,0,1,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,23,0,180,27,57,0,0,0,10,0,88,0,0,0,0,6,11,0,4,0,98,7,0,0,19,0,0,3,0,1,4,0,19,2,90,127,0,0,0,8,0,0,0,0,4,0,0,0,0,0
Gauss_eny_004.csv,0.020000,0.006000,157,0,0,0,0,0,0,177,0,0,0,4,0,0,0,11,252,0,0,0,1,0,0,0,33,1,19,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,50,1,73,90,0,0,0,33,0,0,0,0,1,0,0,0,0,0,41,52,33,0,0,4,0,0,0,21,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,6,0,0,30,0,0,167,0,245,3,0,0,0,0,1,1,7,0,0,0,243,44,4,0,0,0,1,68,0,1,0,0,0,0,5,0,2,0,1,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,36,0,257,32,85,0,0,0,16,0,134,0,0,0,0,8,13,0,4,0,140,8,0,0,29,0,0,6,0,1,8,1,37,2,117,200,0,0,0,15,0,0,0,0,4,0,0,0,0,0
Gauss_eny_004.csv,0.020000,0.007000,226,0,0,0,0,0,0,243,0,0,0,5,0,0,0,13,337,0,0,0,1,0,0,0,42,1,26,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,69,1,108,113,0,0,0,42,0,0,0,0,1,0,0,0,0,0,62,70,44,0,0,7,0,0,2,27,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,6,0,0,39,0,0,222,0,339,3,0,0,0,0,3,1,9,0,0,0,334,60,7,0,0,0,1,99,1,1,0,0,0,0,7,0,7,0,1,0,0,0,8,0,0,0,5,0,0,8,0,0,0,0,0,46,0,366,41,125,0,0,0,19,0,194,0,0,0,0,10,16,0,6,0,186,12,0,0,39,0,0,6,0,2,13,3,51,4,147,277,0,0,0,20,0,0,0,0,5,0,0,0,0,0
Gauss_eny_004.csv,0.020000,0.008000,304,0,0,0,0,0,0,321,0,0,0,6,0,0,0,17,428,0,0,0,1,0,0,0,55,1,35,258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,87,2,140,141,0,0,0,52,0,0,0,0,1,0,0,0,0,0,85,86,55,0,0,10,0,0,6,34,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,6,0,0,53,0,0,290,0,425,6,0,0,0,0,3,1,15,0,0,0,452,84,11,0,0,0,1,132,1,4,1,0,0,0,9,0,11,0,1,0,0,0,12,0,0,0,6,0,0,10,0,0,0,0,0,64,0,468,51,165,0,0,0,26,0,257,0,0,0,0,16,21,0,9,0,248,15,0,0,52,0,0,8,0,3,14,4,73,4,180,351,0,0,0,25,0,0,0,0,7,0,0,0,0,0
Gauss_eny_004.csv,0.020000,0.009000,387,0,0,0,0,0,0,421,0,0,0,9,0,0,0,22,536,0,0,0,2,0,0,0,69,1,44,323,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,40,0,0,0,109,2,184,174,1,0,0,65,0,0,0,0,1,0,0,0,0,0,104,102,71,0,0,13,0,0,9,46,0,0,177,0,0,1,0,0,0,0,0,0,0,0,0,0,348,0,0,8,0,0,67,0,0,372,0,532,8,0,0,0,0,3,4,20,0,0,0,590,95,12,0,0,0,2,159,1,5,1,0,0,0,9,0,15,1,1,0,0,0,14,0,0,0,7,0,0,16,0,0,0,0,0,80,0,588,66,196,0,0,0,34,0,320,0,0,0,0,16,28,0,12,0,315,20,0,0,70,0,0,10,0,5,17,4,92,4,237,447,0,0,0,33,0,0,0,0,9,0,0,0,0,0
Gauss_eny_004.csv,0.030000,0.000900,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,10,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.030000,0.001000,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,14,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.030000,0.002000,29,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,31,0,0,0,1,0,0,0,8,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,13,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,7,6,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,27,0,33,1,0,0,0,0,0,1,0,0,0,0,41,6,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,32,6,15,0,0,0,1,0,13,0,0,0,0,1,1,0,0,0,29,0,0,0,9,0,0,0,0,0,1,0,1,1,15,37,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.030000,0.003000,72,0,0,0,0,0,0,65,0,0,0,0,0,0,0,5,85,0,0,0,1,0,0,0,14,0,6,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,27,26,2,0,0,11,0,0,0,0,0,1,0,0,0,0,11,10,11,0,0,0,0,0,0,8,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,48,2,0,1,0,0,4,0,0,61,0,81,2,0,0,0,0,0,1,2,0,0,0,100,19,5,0,0,0,0,33,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,11,0,98,15,33,0,0,0,4,0,50,0,0,0,0,2,2,0,0,0,63,4,0,0,20,0,0,1,0,0,2,0,7,2,37,76,0,0,0,7,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.030000,0.004000,121,0,0,0,0,0,0,114,0,0,0,0,0,0,0,7,144,0,0,0,1,0,0,0,39,0,14,93,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,27,0,44,49,2,0,0,21,0,0,0,0,0,1,0,0,0,0,25,23,21,0,0,2,0,0,0,16,0,0,51,0,0,2,0,0,0,0,0,0,0,1,1,0,96,2,0,2,0,0,11,0,0,103,0,161,4,0,0,0,0,0,2,5,0,0,0,174,32,9,0,0,0,0,58,0,2,0,0,0,0,1,0,5,0,0,0,0,0,6,0,0,0,2,0,0,3,0,0,0,0,0,22,0,170,27,57,0,0,0,5,0,84,0,0,0,0,2,5,0,0,0,105,11,0,0,27,0,0,3,0,1,6,2,20,3,61,142,0,0,0,11,0,0,0,0,1,0,0,0,0,0
Gauss_eny_004.csv,0.030000,0.005000,181,0,0,0,0,0,0,182,0,0,0,0,0,0,0,11,226,0,0,0,2,0,0,0,50,0,23,152,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,41,1,74,73,2,0,0,31,0,0,0,0,0,2,0,0,0,0,39,42,41,0,0,5,0,0,2,20,0,0,77,0,0,2,0,0,0,0,0,0,0,1,1,0,174,2,0,2,0,0,18,0,0,153,0,256,6,0,0,0,0,0,2,8,0,0,0,273,46,10,0,0,0,0,86,0,3,0,0,0,0,1,0,5,0,0,0,0,0,7,0,0,0,2,0,0,6,0,0,0,0,1,35,0,278,42,85,0,0,0,9,0,136,0,0,0,0,3,7,0,0,0,156,15,0,0,40,0,0,5,0,2,9,3,32,4,92,221,0,0,0,14,0,0,0,0,6,0,0,0,0,0
Gauss_eny_004.csv,0.030000,0.006000,254,0,0,0,0,0,0,269,0,0,0,0,0,0,0,20,362,0,0,0,4,0,0,0,72,0,37,226,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,25,0,0,0,62,3,115,101,3,0,0,45,0,0,0,0,0,2,0,0,0,0,67,56,58,0,0,7,0,0,3,27,0,0,118,0,0,2,0,0,0,0,0,0,0,1,1,0,246,5,0,4,0,0,33,0,0,237,0,367,8,0,0,0,0,4,3,13,0,0,0,385,61,11,0,0,0,0,121,0,5,0,0,0,0,2,0,9,1,1,0,0,0,11,0,0,0,2,0,0,7,0,0,0,0,1,49,0,419,52,125,0,0,0,13,0,187,0,0,0,0,4,17,0,1,0,232,20,0,0,59,0,0,5,0,3,16,3,52,4,129,308,0,0,0,17,0,0,0,0,9,0,0,0,0,0
Gauss_eny_004.csv,0.030000,0.007000,358,0,0,0,0,0,0,375,0,0,0,2,0,0,0,21,501,0,0,0,5,0,0,0,96,0,48,308,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,37,0,0,0,88,4,162,142,3,0,0,62,0,0,0,0,1,2,0,0,0,0,91,87,79,0,0,11,0,0,4,34,0,0,160,0,0,2,0,0,0,0,0,0,0,2,1,0,327,6,0,9,0,0,41,0,0,333,0,498,11,0,0,0,0,7,4,18,0,0,0,524,84,15,0,0,0,0,163,0,5,1,0,0,0,3,0,11,1,1,0,0,0,15,0,0,0,5,0,0,10,0,0,0,0,1,64,0,582,67,188,0,0,0,19,0,257,0,0,0,0,5,23,0,3,0,312,31,0,0,78,0,0,6,0,4,19,5,73,6,173,421,0,0,0,23,0,0,0,0,10,0,0,0,0,0
Gauss_eny_004.csv,0.030000,0.008000,460,0,0,0,0,1,0,519,0,0,0,5,0,0,0,28,639,0,0,0,6,0,0,0,126,0,69,385,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,48,0,0,0,117,4,211,181,3,0,0,87,0,0,0,0,1,3,0,0,0,0,107,118,94,0,0,14,0,0,9,46,0,0,220,0,0,2,0,0,0,0,0,0,0,3,1,0,433,6,0,13,0,0,52,0,0,447,0,644,12,0,0,0,0,9,6,19,0,0,0,681,110,17,0,0,0,0,209,5,6,1,0,0,0,6,0,14,1,1,0,0,0,16,0,0,0,6,0,0,12,0,0,0,0,1,83,0,752,82,253,0,0,0,24,0,326,0,0,0,0,8,34,0,4,0,419,38,0,0,95,0,0,8,0,5,26,8,93,6,227,529,0,0,0,32,0,0,0,0,10,0,0,0,0,0
Gauss_eny_004.csv,0.030000,0.009000,587,0,0,0,0,1,0,669,0,0,0,7,0,0,0,38,792,0,0,0,8,0,0,0,161,0,83,485,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,62,0,0,0,152,5,282,236,3,0,0,107,0,0,0,1,1,3,0,0,0,0,135,149,122,0,0,21,0,0,13,69,0,0,285,0,0,2,0,0,0,0,0,0,0,3,1,0,556,9,0,19,0,0,73,0,0,569,0,788,14,0,0,0,0,10,8,27,0,0,0,862,147,24,0,0,0,0,261,7,7,2,0,0,0,7,0,18,1,1,0,0,0,21,0,0,0,7,0,0,15,0,0,0,0,1,111,0,928,108,315,0,0,0,31,0,444,0,0,0,0,13,44,0,5,0,513,44,0,0,122,0,0,8,0,7,33,13,124,7,299,666,0,0,0,41,0,0,0,0,10,0,0,0,0,0
Gauss_eny_004.csv,0.040000,0.000900,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,2,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,1,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,8,1,0,0,2,0,0,1,0,0,0,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.040000,0.001000,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,3,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,1,0,0,3,0,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,3,0,0,0,2,0,7,0,0,0,0,0,2,0,0,0,9,2,0,0,4,0,0,1,0,0,0,0,1,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.040000,0.002000,44,0,0,0,0,0,0,52,0,0,0,0,0,0,0,2,46,0,0,0,0,0,0,0,11,0,7,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,19,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,11,4,0,0,1,0,0,1,3,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,1,0,0,8,0,0,30,0,53,2,0,0,0,0,1,0,2,0,0,0,52,11,0,0,0,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,8,0,66,7,21,0,0,0,4,0,35,0,0,0,0,0,4,0,0,0,29,3,0,0,5,0,0,1,0,0,1,1,3,0,28,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
