Gauss_002.csv,0.020000,0.000900,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0
Gauss_002.csv,0.020000,0.001000,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0
Gauss_002.csv,0.020000,0.002000,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,2,13,0,15,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,4,2,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,1,0,0,0,0,1,0,0,0,11,0,3,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,3,0,1,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,2,13,0,2,0,0,0,9
Gauss_002.csv,0.020000,0.003000,0,0,0,0,0,0,0,0,0,0,30,0,0,13,0,0,0,0,7,24,0,29,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,0,7,8,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,5,6,7,0,0,0,0,0,2,0,0,0,0,0,12,0,0,1,0,0,0,0,1,0,0,0,26,0,9,0,0,2,2,0,0,2,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,7,0,1,0,14,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,15,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,1,0,0,4,7,29,0,9,0,0,4,16
Gauss_002.csv,0.020000,0.004000,0,0,0,0,0,0,0,0,0,0,50,0,1,19,0,0,0,1,11,39,0,46,0,0,0,0,0,0,4,0,0,35,0,0,0,0,0,0,5,0,0,0,0,0,0,18,12,0,0,0,0,0,12,0,0,0,0,0,0,23,0,0,6,17,8,0,0,0,0,0,3,1,0,0,0,0,22,0,0,1,0,0,1,0,1,0,2,0,44,0,15,0,0,3,4,0,0,3,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,26,7,0,3,0,21,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,4,7,0,0,0,21,41,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,39,0,0,0,1,0,0,0,6,0,0,0,4,0,0,3,0,0,0,0,0,0,1,47,1,0,0,6,10,51,0,15,0,0,14,30
Gauss_002.csv,0.020000,0.005000,0,0,0,0,0,0,0,0,0,0,69,0,1,34,0,0,0,5,17,53,0,70,0,0,0,0,0,0,5,0,0,67,0,0,0,0,0,0,7,0,0,0,0,0,0,28,17,0,0,0,0,0,17,0,0,0,0,0,0,36,0,0,6,28,13,0,0,0,0,0,6,1,0,0,0,0,36,0,0,1,0,0,1,0,3,0,4,0,66,0,21,0,0,3,6,0,0,3,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,39,15,0,7,0,28,0,0,0,0,15,1,0,0,2,0,0,0,0,0,0,1,5,14,0,0,0,34,72,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,58,0,0,0,4,0,0,0,7,0,0,0,7,0,0,4,0,0,0,0,0,0,2,65,4,0,0,6,12,84,0,18,0,0,18,40
Gauss_002.csv,0.020000,0.006000,0,0,0,0,0,0,0,0,0,1,108,0,2,63,0,0,0,8,25,68,0,97,0,0,0,0,0,0,8,0,0,100,0,0,0,0,0,0,8,0,1,0,0,0,0,38,22,0,0,0,0,0,33,0,0,0,0,0,2,52,0,0,7,45,17,0,0,0,0,0,7,1,1,0,0,0,56,0,0,1,0,0,3,0,3,0,9,0,86,0,26,0,0,6,10,0,0,6,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,51,24,0,10,0,39,0,0,0,0,19,1,0,0,3,0,0,0,0,0,0,2,5,17,0,0,0,45,100,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,78,0,0,0,6,0,0,0,8,0,0,0,7,0,0,7,0,0,0,0,0,0,2,91,4,0,0,7,17,122,0,25,0,0,25,64
Gauss_002.csv,0.020000,0.007000,0,0,0,0,0,0,0,0,0,1,148,0,2,83,0,0,0,9,31,93,0,122,0,0,0,0,2,0,10,1,0,135,0,0,0,0,0,0,13,0,3,0,0,0,0,57,32,0,0,0,0,0,50,0,0,0,0,0,3,70,0,0,12,61,21,0,0,0,0,0,11,2,1,0,0,0,75,0,0,1,0,0,3,0,7,0,13,0,125,0,31,0,0,9,17,0,0,8,0,9,0,0,0,0,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,70,43,1,16,0,52,0,0,0,0,25,1,0,0,3,0,0,0,0,0,0,4,5,24,0,0,0,62,128,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,106,0,0,0,9,0,1,0,9,0,0,0,8,0,0,8,0,0,0,0,0,0,2,121,4,0,0,11,25,160,0,31,0,0,33,79
Gauss_002.csv,0.020000,0.008000,0,0,0,0,0,0,0,0,0,1,182,0,2,98,1,0,0,13,40,117,0,159,0,0,0,0,2,0,14,1,0,163,0,0,0,0,0,0,13,0,3,0,0,0,0,76,44,0,1,0,0,0,64,0,0,0,0,0,4,87,0,0,16,71,29,0,0,0,0,0,15,3,1,0,0,0,94,0,0,1,0,0,3,0,11,0,23,0,169,0,37,0,0,11,26,0,0,11,0,13,0,0,0,0,22,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,100,60,2,24,0,67,0,1,0,0,39,2,0,0,3,0,0,0,0,0,0,4,9,36,0,0,0,87,163,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,135,0,0,0,11,0,2,0,15,0,0,0,11,0,0,8,0,0,0,0,0,0,2,151,5,0,0,12,33,209,0,41,0,0,36,98
Gauss_002.csv,0.020000,0.009000,0,0,0,0,0,0,0,0,0,1,233,0,2,126,2,0,0,15,47,141,0,210,0,0,0,0,2,0,16,1,0,218,0,0,0,0,0,0,18,0,4,0,0,0,0,105,54,0,2,0,0,0,84,0,0,0,0,0,6,114,0,0,23,93,38,0,0,0,0,0,17,3,1,0,0,0,123,0,0,1,0,0,3,0,12,0,27,0,205,0,54,0,0,15,33,0,0,14,0,14,0,0,0,0,30,0,0,0,0,0,0,1,0,15,0,0,0,0,0,3,132,81,2,32,0,83,0,1,0,0,52,2,0,0,3,0,0,0,0,0,0,5,16,47,0,0,0,113,207,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,171,0,0,0,20,0,3,0,22,0,0,0,16,0,0,12,0,0,0,0,0,0,3,194,7,0,0,17,43,262,0,49,0,0,43,125
Gauss_002.csv,0.030000,0.000900,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,1
Gauss_002.csv,0.030000,0.001000,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,3,0,0,0,0,0,2
Gauss_002.csv,0.030000,0.002000,0,0,0,0,0,0,0,0,0,0,22,0,0,8,0,0,0,2,4,12,0,12,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,3,8,2,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,22,0,6,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,3,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,2,12,0,2,0,0,1,9
Gauss_002.csv,0.030000,0.003000,0,0,0,0,0,0,0,0,0,0,38,0,0,19,0,0,0,3,6,24,0,25,0,0,0,0,0,0,4,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,0,17,9,0,0,0,0,0,13,1,0,0,0,0,0,19,0,0,4,14,5,0,0,0,0,0,4,0,0,0,0,0,24,1,0,0,0,0,0,0,3,0,3,0,39,0,11,0,0,3,3,0,0,2,0,4,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,23,7,0,4,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,22,37,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,0,0,4,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,1,0,0,3,5,32,0,5,0,0,11,20
Gauss_002.csv,0.030000,0.004000,0,0,0,0,0,0,0,0,0,0,67,0,0,36,0,0,0,7,10,46,0,55,0,0,0,0,2,0,5,0,0,67,0,0,0,0,0,0,4,0,0,0,0,0,0,32,12,0,1,0,1,0,20,2,0,0,0,0,1,31,0,0,5,23,14,0,0,0,0,0,4,0,0,0,0,0,52,1,0,0,0,0,0,0,5,0,7,0,70,0,18,0,0,5,5,0,0,2,0,9,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,40,16,0,8,0,34,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,45,0,0,0,5,0,0,0,13,0,0,0,2,0,0,2,0,0,0,0,0,0,0,66,1,0,0,8,10,57,0,11,0,0,20,36
Gauss_002.csv,0.030000,0.005000,0,0,0,0,0,0,1,0,0,0,103,0,1,56,0,0,0,10,16,73,0,75,0,0,0,0,2,0,6,0,0,108,0,0,0,0,0,0,6,0,0,0,0,0,0,51,25,0,1,0,1,0,33,2,0,0,0,0,2,54,0,0,10,33,24,0,0,0,0,0,9,0,0,0,0,0,72,1,0,0,0,0,1,0,5,0,9,0,113,0,31,0,0,5,9,0,0,4,0,9,0,0,0,0,9,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2,60,25,0,13,0,48,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,1,9,26,0,0,0,69,98,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,65,0,0,0,11,0,0,0,18,0,0,0,7,0,0,5,0,0,0,0,0,0,0,98,1,0,0,11,13,102,0,23,0,0,26,56
Gauss_002.csv,0.030000,0.006000,0,0,1,0,0,0,2,0,0,0,153,0,1,83,0,0,0,12,29,97,0,109,0,0,0,0,2,0,7,0,0,160,0,0,0,0,0,0,9,0,0,0,0,0,0,63,36,0,1,0,1,0,48,2,0,0,1,0,3,77,0,0,13,49,29,0,0,0,0,0,12,0,0,0,0,0,101,1,0,0,0,0,1,0,6,0,18,0,170,0,41,0,0,7,15,0,0,8,0,9,0,0,0,0,18,0,1,0,0,0,0,0,0,7,0,0,0,0,0,2,91,43,1,19,0,61,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,1,12,36,0,0,0,102,136,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,107,0,0,0,19,0,0,0,27,0,0,0,9,0,0,7,0,0,0,0,0,0,1,135,2,0,0,15,20,155,0,31,0,0,37,94
Gauss_002.csv,0.030000,0.007000,0,0,1,0,0,0,2,0,0,1,222,0,1,111,1,0,0,16,41,134,0,152,0,0,0,0,2,0,9,0,0,207,0,0,0,0,0,0,14,0,0,0,0,0,0,88,55,0,1,0,1,1,68,2,0,0,1,0,5,114,0,0,22,69,46,0,0,1,0,0,15,0,0,0,0,0,125,1,0,0,0,0,2,0,10,0,26,0,221,0,56,0,0,9,21,0,0,11,0,14,0,0,0,0,24,0,1,0,0,0,0,0,0,10,0,0,0,0,0,3,126,70,1,29,0,85,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,2,16,52,0,0,0,140,194,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,154,0,0,0,24,0,0,0,34,0,0,0,11,0,0,10,0,0,0,0,0,0,1,193,4,0,0,21,30,221,0,44,0,0,49,122
Gauss_002.csv,0.030000,0.008000,0,0,1,1,0,0,2,0,0,2,282,0,1,149,1,0,0,20,54,168,0,210,0,0,0,0,2,0,14,0,0,273,0,0,0,0,0,0,17,0,0,0,0,0,0,108,70,0,2,0,1,1,85,2,0,0,1,0,5,142,0,0,26,102,58,0,0,1,0,0,17,0,0,0,0,0,167,1,0,0,0,0,2,0,11,0,38,0,280,0,71,0,0,11,28,0,0,17,0,16,0,0,0,0,33,0,1,0,0,0,0,0,0,13,0,0,0,0,0,3,160,94,1,42,0,108,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,3,18,72,0,0,0,183,247,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,203,0,0,0,29,0,0,0,42,0,0,0,16,0,0,16,0,0,0,0,0,0,6,244,4,0,0,27,41,292,0,57,0,0,63,158
Gauss_002.csv,0.030000,0.009000,0,0,1,1,0,0,2,0,0,2,365,0,1,199,1,0,0,21,61,224,0,267,0,0,0,0,2,0,20,0,0,314,0,0,0,0,0,0,22,0,0,0,0,0,0,139,94,0,2,0,1,1,100,2,0,0,1,0,8,180,0,0,33,131,65,0,0,1,0,0,19,0,0,0,0,0,209,1,0,0,0,0,3,0,14,0,44,0,355,0,81,0,0,15,38,0,0,23,0,20,0,0,0,0,38,0,1,0,0,0,0,0,0,15,0,0,0,0,0,3,203,123,1,54,0,139,0,0,0,0,79,0,0,0,3,0,0,0,0,0,0,4,19,94,0,0,0,232,322,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,255,0,0,0,33,0,0,0,51,0,0,0,21,0,0,19,0,0,0,0,0,0,6,307,4,0,0,28,55,360,0,73,0,0,77,193
Gauss_002.csv,0.040000,0.000900,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,10,0,1,0,0,0,2
Gauss_002.csv,0.040000,0.001000,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,12,0,2,0,0,1,2
Gauss_002.csv,0.040000,0.002000,0,0,0,0,0,0,0,0,0,0,22,0,2,10,0,0,0,1,8,16,0,19,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,3,1,0,0,0,0,0,10,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,1,0,1,0,18,0,6,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,3,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,17,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,3,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,16,1,0,0,0,3,32,0,4,0,0,3,11
