Diagonal_001.csv,0.020000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.020000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.020000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,1,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.020000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,1,0,8,16,2,0,14,6,0,0,0,1,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,180,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,14,0,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.020000,0.004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,3,2,0,16,35,4,0,21,12,0,0,0,1,0,0,25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,23,491,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,27,0,2,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.020000,0.005000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,7,2,0,28,50,9,0,34,19,0,0,0,3,0,0,46,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,32,823,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,37,0,7,0,0,0,0,30,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.020000,0.006000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,60,0,0,0,0,0,0,0,45,6,0,0,0,0,0,1,0,10,3,0,35,69,17,0,51,32,0,0,0,4,0,0,70,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,0,38,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,52,0,12,0,0,0,0,45,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.020000,0.007000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,79,0,0,0,0,0,0,0,56,7,0,0,0,0,0,2,0,16,5,0,43,90,23,0,69,42,0,0,0,5,0,2,96,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,55,0,59,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,18,0,76,0,16,0,0,0,0,59,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.020000,0.008000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,110,0,0,0,0,0,0,0,69,10,0,0,0,0,0,2,0,22,9,0,66,111,26,0,84,57,0,0,0,7,0,2,122,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,78,0,91,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,23,0,99,0,18,0,0,0,0,71,0,0,0,64,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.020000,0.009000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,138,0,0,0,0,0,0,0,82,10,0,0,0,0,0,3,0,28,13,0,81,141,37,0,96,68,0,0,0,8,0,4,170,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,97,0,118,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1568,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,14,0,0,0,0,32,0,121,0,23,0,0,0,0,96,0,0,0,88,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.030000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.030000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.030000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,2,0,10,2,2,0,8,4,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,1,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.030000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,14,1,0,0,0,0,0,2,0,1,4,0,13,16,5,0,16,12,0,0,0,2,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,21,269,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,21,0,4,0,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.030000,0.004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,0,0,0,25,3,0,0,0,0,0,3,0,7,6,0,23,33,8,0,29,22,0,0,0,3,0,0,39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,35,743,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,37,0,7,0,0,0,0,26,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.030000,0.005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0,43,6,0,0,0,1,0,3,0,11,6,0,31,65,17,0,52,36,0,0,0,6,0,0,63,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,50,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,60,0,11,0,0,0,0,42,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.030000,0.006000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,101,0,0,0,0,0,0,0,54,8,0,0,0,1,0,6,0,11,7,0,45,91,22,0,70,49,0,0,0,10,0,1,89,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,0,69,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,93,0,14,0,0,0,0,62,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.030000,0.007000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,129,0,0,0,0,0,0,0,75,10,0,0,0,1,0,6,0,20,9,0,61,126,32,0,96,74,0,0,0,14,0,3,124,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,82,0,95,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,21,0,125,0,19,0,0,0,0,80,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.030000,0.008000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,161,0,0,0,0,0,0,0,97,14,0,0,0,1,0,9,0,31,11,0,87,166,43,0,122,93,0,0,0,18,0,4,154,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,105,0,120,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2262,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,1,30,0,153,0,27,0,0,0,0,103,0,0,0,125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.030000,0.009000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,205,0,0,0,0,0,0,0,111,17,0,0,0,1,0,12,0,37,15,0,111,215,59,0,150,127,0,0,0,18,0,6,200,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,129,0,162,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,1,37,0,197,0,37,0,0,0,0,128,0,0,0,152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.040000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.040000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,2,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.040000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,3,12,5,0,9,10,0,0,0,0,0,1,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,1,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
