Combo_011.csv,0.020000,0.000900,1,0,0,0,0,2,0,1,0,0,4,0,0,3,0,0,0,0,0,3,0,4,0,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,3,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,1,0,1,0,0,0,0,1,4,0,1,0,0,1,1
Combo_011.csv,0.020000,0.001000,1,0,0,0,0,2,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,6,0,0,0,0,2,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,3,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,1,3,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,1,0,3,3,1,0,2,0,0,0,0,1,5,0,1,0,0,1,1
Combo_011.csv,0.020000,0.002000,8,0,0,0,0,8,0,6,0,0,15,0,0,20,0,0,0,0,0,12,1,25,0,0,1,0,4,5,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,1,11,1,0,4,0,1,1,24,0,0,1,0,0,1,21,0,0,1,9,4,0,0,0,5,0,1,3,0,0,10,0,3,0,7,0,2,0,0,0,0,0,4,0,12,5,21,0,2,2,11,0,0,0,1,0,0,1,0,3,20,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,15,29,1,15,0,25,0,0,0,0,2,3,0,7,2,0,0,1,0,0,0,3,0,3,0,0,0,1,5,7,2,0,0,1,3,0,0,0,0,0,0,0,0,0,34,6,0,0,14,0,1,0,5,0,6,0,4,0,0,9,0,1,0,3,10,4,0,28,0,0,0,0,1,17,0,2,0,0,1,5
Combo_011.csv,0.020000,0.003000,13,0,2,0,0,19,0,12,0,0,38,0,0,35,0,0,0,1,2,36,2,65,0,0,2,0,7,15,0,0,0,94,0,0,0,0,0,1,1,0,0,0,0,0,2,17,2,0,10,0,3,2,54,0,0,1,0,0,2,53,0,0,1,19,10,0,0,0,11,0,2,4,0,0,15,0,8,0,11,0,4,0,0,0,0,0,8,0,24,9,38,0,7,15,26,0,0,0,3,1,0,2,0,6,41,1,0,0,0,13,0,0,0,1,0,0,1,2,0,0,44,67,6,39,0,72,0,0,0,0,3,6,0,18,3,0,0,2,0,0,0,5,0,4,0,0,0,4,22,12,8,0,0,5,8,0,0,0,0,0,0,0,0,0,84,14,0,0,26,0,1,0,16,1,15,0,9,2,0,17,0,1,0,7,20,12,0,61,0,0,0,0,2,30,0,3,0,0,1,5
Combo_011.csv,0.020000,0.004000,25,0,3,0,0,27,0,20,0,1,75,1,0,58,0,0,0,3,2,51,3,115,0,0,3,0,11,23,0,0,0,161,0,0,0,0,0,1,2,0,0,0,0,0,6,30,2,0,21,0,5,2,107,0,0,1,1,0,4,111,0,0,1,26,19,0,2,0,16,0,2,7,0,0,24,0,17,0,23,0,7,0,0,0,4,0,16,0,37,14,71,0,16,27,52,0,0,0,6,1,0,2,0,12,59,3,0,0,0,16,0,0,0,2,0,0,1,6,0,1,79,117,9,75,0,129,0,0,0,0,4,11,0,27,5,0,0,2,0,0,0,8,0,5,0,0,0,11,41,22,15,0,0,6,11,0,0,0,1,0,0,2,1,0,129,28,1,0,47,0,1,0,27,1,30,0,13,3,0,32,0,3,1,14,28,17,1,116,1,0,0,0,3,72,0,5,0,1,3,12
Combo_011.csv,0.020000,0.005000,41,0,3,0,0,38,0,24,0,2,100,3,0,107,1,0,1,3,5,84,9,189,0,0,7,0,17,35,0,0,0,256,0,0,0,0,0,1,3,0,1,0,0,0,9,46,5,0,33,0,7,3,172,0,0,1,1,0,7,172,0,0,7,36,33,0,3,4,24,0,2,12,1,0,478,0,24,0,38,0,8,0,0,0,7,0,28,0,68,22,117,0,22,50,83,0,0,0,10,1,0,2,0,17,98,4,0,0,0,22,0,0,0,2,0,0,1,10,0,2,134,165,14,116,0,198,0,0,0,0,4,15,0,262,6,0,0,4,0,0,0,14,0,7,1,0,0,18,72,35,20,0,0,15,17,0,0,0,1,0,0,4,1,0,196,45,1,0,73,0,2,0,31,1,40,0,19,4,0,52,0,4,3,17,44,25,3,180,2,0,0,2,3,119,0,5,0,1,8,24
Combo_011.csv,0.020000,0.006000,55,0,4,0,0,55,0,30,0,5,148,4,0,147,2,0,1,5,5,129,12,271,0,0,12,0,31,53,0,0,0,351,0,0,0,0,0,1,6,0,2,0,0,0,14,69,10,0,47,0,8,4,250,0,0,1,2,1,11,248,0,0,17,48,52,1,3,5,30,0,3,13,1,0,1099,0,44,0,67,0,12,0,0,0,9,0,39,0,94,32,155,0,28,70,109,1,0,0,14,1,0,3,0,22,153,5,0,0,0,30,0,0,0,6,0,0,1,13,0,4,210,257,19,153,0,305,0,0,0,0,9,22,0,870,8,0,0,4,0,0,0,21,2,8,1,0,1,23,90,46,30,0,0,16,22,0,0,0,2,0,0,4,3,0,274,58,1,0,102,0,3,0,44,1,62,0,27,6,0,75,0,5,5,30,63,35,4,269,2,0,0,2,3,171,0,7,0,2,8,37
Combo_011.csv,0.020000,0.007000,75,0,4,0,0,89,0,44,0,6,203,5,0,188,2,0,1,5,9,175,15,396,0,0,18,0,39,79,1,0,0,455,0,0,0,0,0,1,10,0,2,0,0,0,20,94,15,0,59,0,11,6,346,0,0,1,3,1,18,345,0,0,20,73,64,1,6,9,39,0,4,16,1,0,1725,2,59,0,84,0,15,0,0,1,13,0,54,0,119,41,221,0,40,89,143,1,0,1,19,1,0,3,0,28,215,5,0,0,0,37,0,0,0,10,0,0,1,18,0,5,274,349,23,206,0,411,0,0,0,0,12,31,0,1511,11,0,0,4,0,0,0,32,6,10,2,0,1,40,138,56,36,0,0,20,26,0,0,0,2,0,0,4,3,0,379,84,1,0,142,0,7,0,53,1,82,0,35,10,0,96,0,13,8,41,87,51,5,363,3,0,0,3,4,221,0,12,0,2,12,46
Combo_011.csv,0.020000,0.008000,95,0,4,0,0,120,0,56,0,10,266,6,0,242,2,0,1,5,14,221,24,518,0,0,23,0,57,103,5,0,0,581,0,0,0,0,0,1,13,0,3,0,0,0,33,131,25,0,77,0,15,7,449,0,0,1,4,1,23,463,0,0,30,92,85,1,9,11,55,0,4,22,1,0,2335,3,81,0,112,0,19,0,0,2,18,0,72,0,167,53,286,0,60,113,182,1,0,1,26,1,0,3,0,38,284,6,0,0,0,47,0,0,0,11,0,0,2,23,0,7,356,457,35,266,0,548,0,0,0,0,13,43,0,2108,15,0,0,6,0,0,0,40,8,15,3,0,1,48,186,71,44,0,0,31,36,0,0,0,3,0,0,5,3,0,485,103,1,0,179,0,8,0,69,1,104,0,47,13,0,127,0,15,11,56,106,73,6,502,3,0,0,6,5,283,0,14,0,3,15,57
Combo_011.csv,0.020000,0.009000,124,0,4,0,0,152,0,74,0,11,328,8,0,305,2,0,1,5,17,271,31,648,0,0,26,0,68,132,8,0,0,709,0,0,0,0,0,1,19,0,3,0,1,0,41,166,33,0,96,0,16,10,578,0,0,1,4,1,30,605,0,0,34,117,99,2,10,12,68,0,4,26,1,0,2796,3,100,0,259,0,21,0,1,2,19,0,93,0,202,65,358,0,74,141,226,1,0,2,36,1,0,3,0,46,361,6,0,0,0,65,0,0,0,14,0,0,2,30,0,7,457,575,48,335,0,667,0,0,0,0,14,54,0,2760,20,0,0,11,0,0,0,46,10,25,3,0,1,70,233,89,57,0,0,37,43,0,1,0,3,0,1,6,4,0,630,126,1,0,234,0,10,0,93,1,129,0,55,18,0,176,0,19,18,83,137,94,8,645,3,0,0,6,6,370,0,17,0,5,18,71
Combo_011.csv,0.030000,0.000900,0,0,0,0,0,2,0,4,0,1,5,0,0,7,0,0,0,0,0,4,0,15,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,8,0,0,0,0,0,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,6,0,0,1,3,0,0,0,0,0,0,0,0,1,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,8,10,0,5,0,10,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,6,0,2,0,0,1,0,3,0,0,1,0,2,1,0,7,0,0,0,0,0,7,0,0,0,0,0,1
Combo_011.csv,0.030000,0.001000,1,0,0,0,0,2,0,4,0,1,7,0,0,8,0,0,0,0,0,4,0,15,0,0,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,1,8,0,0,0,0,0,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1,0,2,0,3,3,6,0,0,1,3,0,0,0,0,0,0,0,0,1,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,9,12,0,5,0,10,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14,0,0,0,4,0,0,0,6,0,3,0,0,1,0,4,0,0,1,0,2,1,0,7,0,0,0,0,0,7,0,0,0,0,0,2
Combo_011.csv,0.030000,0.002000,9,0,0,0,0,10,0,10,0,4,28,1,0,29,0,0,0,0,0,17,2,49,0,0,1,0,8,9,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,2,19,1,0,7,0,0,1,32,0,0,1,0,0,2,47,0,0,2,5,5,1,0,0,6,0,0,1,0,0,12,1,6,0,10,0,1,0,0,0,1,0,7,0,15,5,24,0,5,13,11,0,0,0,0,0,0,1,0,5,24,0,0,0,0,5,0,0,0,1,0,0,0,3,0,1,43,60,3,28,0,43,0,0,0,0,4,4,0,11,0,0,0,0,0,0,0,4,1,4,0,0,0,3,23,12,0,0,0,6,1,0,0,0,0,0,0,2,0,0,47,10,0,0,17,0,0,0,12,0,8,0,2,4,0,12,0,1,2,1,9,2,0,42,0,0,0,0,1,37,0,0,0,0,2,5
Combo_011.csv,0.030000,0.003000,16,0,1,0,0,19,0,25,0,5,58,3,0,60,0,0,0,0,1,46,8,107,0,0,3,0,16,23,3,0,0,127,0,0,0,0,0,0,3,0,0,0,0,0,8,36,10,0,15,0,1,1,88,0,0,1,0,0,6,95,0,0,5,12,14,1,0,1,11,0,0,2,0,0,22,1,17,0,25,0,3,0,0,0,4,0,14,0,33,13,65,0,10,26,36,0,1,0,3,0,0,1,0,7,54,0,0,0,0,17,0,1,0,1,0,0,0,4,0,2,87,115,6,62,0,90,0,0,0,0,4,6,0,27,1,0,0,1,0,0,0,4,2,8,0,0,0,9,34,24,3,0,0,13,5,0,0,0,0,1,0,2,0,0,107,20,0,0,35,0,0,0,16,0,25,0,8,6,0,27,0,2,5,7,17,8,1,92,1,0,0,0,1,72,0,2,0,1,3,11
Combo_011.csv,0.030000,0.004000,33,0,1,0,0,37,0,33,0,6,98,4,0,103,0,0,1,2,5,83,9,181,0,0,6,0,25,40,8,0,0,239,0,0,0,0,0,0,10,0,0,0,0,0,14,56,14,0,25,0,5,3,154,0,0,1,2,0,14,163,0,0,9,32,25,1,4,5,21,0,0,3,0,0,38,1,37,0,37,0,5,0,0,0,6,0,22,0,55,25,113,0,20,46,67,0,1,1,10,0,0,1,0,12,102,0,0,0,0,24,0,1,0,4,0,0,1,7,0,4,148,185,13,97,0,171,0,0,0,0,6,14,0,42,4,0,0,2,0,0,0,17,3,19,0,0,0,30,67,36,10,0,0,20,7,0,0,0,0,1,0,3,0,0,193,36,0,0,73,0,1,0,26,0,44,0,15,7,0,51,0,4,5,14,38,21,1,171,1,0,0,0,1,120,0,3,0,1,5,25
Combo_011.csv,0.030000,0.005000,55,0,1,0,0,58,0,39,0,9,148,9,0,152,1,0,1,2,6,136,12,290,0,0,7,0,34,71,10,0,0,363,0,0,0,0,0,0,14,0,0,0,0,0,21,92,17,0,44,0,7,5,244,0,0,1,2,0,17,263,0,0,14,51,42,1,4,11,31,0,0,6,0,0,687,3,49,0,63,0,7,0,0,0,10,0,36,0,84,38,181,0,29,78,115,0,1,3,13,0,0,1,0,22,167,0,0,0,0,33,0,1,0,5,0,0,1,15,0,4,228,279,19,155,0,278,0,0,0,0,9,25,0,355,6,0,0,4,0,0,0,27,4,22,0,0,0,40,114,52,20,0,0,23,11,0,1,0,0,1,0,5,1,0,297,58,0,0,107,0,2,0,46,0,65,0,21,8,0,80,0,7,10,23,64,37,1,281,1,0,0,0,5,185,0,5,0,1,8,33
Combo_011.csv,0.030000,0.006000,70,0,1,0,0,82,0,51,0,13,204,10,0,212,1,0,1,2,8,199,17,421,0,0,17,0,47,101,18,1,0,508,0,0,0,0,0,0,17,0,1,0,0,0,29,123,21,0,60,0,9,6,367,0,0,1,3,0,29,386,0,0,22,73,56,3,9,18,50,0,1,10,0,0,1561,3,66,0,99,0,10,0,0,0,10,0,55,1,126,54,267,0,41,101,159,0,1,4,19,3,0,1,0,30,228,0,0,0,0,49,0,1,0,6,0,0,3,19,0,6,316,405,26,212,0,417,0,0,0,0,13,36,0,1279,12,0,0,10,0,0,0,38,7,23,0,0,1,60,156,71,29,0,0,31,22,0,1,0,0,1,0,7,1,0,417,96,0,0,150,0,2,0,67,0,94,0,35,12,0,113,0,10,20,35,91,55,2,414,1,0,0,0,6,259,0,6,0,1,13,51
Combo_011.csv,0.030000,0.007000,99,0,1,0,0,109,0,70,0,21,277,12,0,277,2,1,1,2,13,274,25,561,0,0,23,0,61,127,27,1,0,695,0,0,0,0,0,0,23,0,1,0,0,0,36,173,28,0,81,0,17,9,515,0,0,1,4,0,38,526,0,0,29,107,77,4,12,19,65,0,2,16,0,0,2539,4,89,0,135,0,15,0,0,0,13,0,78,2,177,78,359,0,56,150,211,0,1,7,24,3,0,1,0,41,305,1,0,0,0,68,0,1,0,8,0,0,4,26,0,7,449,553,36,294,0,556,0,0,0,0,20,49,0,2243,14,0,0,12,0,0,0,51,9,28,1,0,2,88,206,99,44,0,0,43,29,0,1,0,0,1,0,11,3,0,575,129,2,0,210,0,9,0,85,0,132,0,43,16,0,155,0,16,29,53,117,74,4,580,1,0,0,2,9,349,0,11,0,2,16,75
Combo_011.csv,0.030000,0.008000,119,0,2,0,0,150,0,90,1,26,365,14,0,349,2,1,3,3,21,348,38,729,0,0,28,0,79,170,36,2,0,896,0,0,2,0,0,0,27,0,1,0,0,0,46,230,40,0,100,0,21,11,702,0,0,1,8,0,49,684,0,0,36,145,98,4,12,22,79,0,3,25,0,0,3413,5,112,0,180,0,23,0,0,0,19,0,103,2,230,100,464,0,66,202,271,0,1,7,33,3,0,2,0,46,387,2,0,0,0,83,0,1,0,11,0,0,4,36,0,9,587,731,51,376,0,730,0,0,0,0,23,63,0,3169,19,0,0,13,0,0,0,75,11,35,1,0,2,110,273,133,67,0,0,52,36,0,2,0,1,1,0,12,4,0,766,165,2,0,266,0,14,0,111,0,167,0,51,22,0,203,1,18,42,68,150,94,4,778,1,0,0,2,12,468,0,19,1,4,18,91
Combo_011.csv,0.030000,0.009000,166,0,2,0,0,200,0,115,1,37,453,20,0,433,2,1,5,6,24,422,49,936,0,0,33,0,92,214,41,2,0,1110,0,0,3,0,0,0,41,0,1,0,0,0,59,299,48,0,127,0,29,13,869,0,0,1,9,0,57,871,0,0,49,179,130,4,14,26,104,0,4,32,1,0,4072,5,135,0,390,0,31,0,0,0,26,0,133,2,301,126,595,0,85,254,353,0,2,7,43,3,0,3,0,60,481,3,0,0,0,107,0,1,0,13,0,0,5,46,0,10,728,934,64,490,0,931,0,0,0,0,30,81,0,4090,30,0,0,13,0,0,0,94,15,40,1,0,2,142,349,178,80,0,0,65,42,0,2,0,1,1,0,14,5,0,961,200,2,0,329,0,15,0,135,0,213,1,67,28,0,261,1,25,47,84,187,118,8,989,1,0,0,2,16,588,1,25,1,4,19,116
Combo_011.csv,0.040000,0.000900,1,0,0,0,0,2,0,1,0,0,6,0,0,5,0,0,0,0,0,3,1,15,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,0,0,0,16,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,1,10,0,0,2,4,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,9,3,5,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,4,0,1,0,1,0,3,0,1,0,0,3,0,1,1,0,0,2,1,13,0,0,0,1,0,6,0,0,0,0,0,1
Combo_011.csv,0.040000,0.001000,1,0,0,0,0,2,0,1,0,0,7,0,0,6,0,0,0,0,0,7,2,18,0,0,0,0,0,4,0,0,0,16,0,0,1,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,1,0,20,0,0,0,0,0,0,25,0,0,0,1,3,0,0,1,7,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,3,1,11,0,0,2,4,0,0,0,2,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,10,3,7,0,11,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,6,0,1,0,1,0,4,0,1,0,0,5,0,1,2,0,0,2,1,16,0,0,0,1,0,6,0,0,0,0,0,2
Combo_011.csv,0.040000,0.002000,14,0,0,0,0,13,0,5,0,3,28,0,0,28,0,0,0,0,2,32,5,67,0,0,0,0,4,15,2,0,0,66,0,0,1,0,0,0,5,0,0,0,0,0,2,19,1,0,2,0,2,0,69,1,0,0,1,0,3,64,0,0,2,3,9,0,0,2,14,0,0,2,0,0,11,0,9,0,15,0,3,0,0,0,3,0,2,0,13,7,40,0,8,10,26,0,0,1,5,1,0,0,0,4,37,0,0,0,0,7,0,0,0,2,0,0,0,1,0,0,38,58,7,27,0,56,0,0,0,0,2,2,0,19,1,0,0,1,0,0,0,5,2,1,0,0,0,8,20,6,9,0,0,4,2,0,0,0,0,0,0,1,3,0,69,7,0,0,22,0,1,0,5,0,8,1,3,1,0,14,0,3,2,6,6,7,2,63,1,0,0,2,2,35,0,2,0,0,1,11
