Combo_010.csv,0.040000,0.003000,0,0,0,0,0,0,1,0,0,0,166,0,14,41,1,0,0,74,113,65,0,40,0,1,0,0,0,0,4,0,2,57,0,0,0,0,0,1,8,0,2,0,0,0,0,30,83,0,0,0,0,0,19,11,0,0,0,0,0,68,0,0,8,52,10,0,69,81,0,0,87,0,0,0,100,0,253,1,0,0,0,0,9,0,1,0,11,0,143,0,26,0,0,2,7,0,0,25,0,64,0,0,0,0,6,0,0,0,0,24,0,0,0,13,0,0,382,0,0,0,40,46,0,2,0,13,0,0,0,0,145,0,0,0,1,0,0,0,0,0,0,0,10,139,0,0,0,205,275,0,0,0,0,0,0,0,0,0,0,0,1,126,0,0,33,0,0,0,1,0,0,0,10,0,0,0,10,0,0,1,0,0,0,0,0,0,1,60,11,0,0,74,142,195,0,94,0,0,115,214
Combo_010.csv,0.040000,0.004000,0,0,0,0,0,0,3,0,0,0,274,0,29,83,2,0,0,126,205,124,0,80,0,3,0,0,0,0,4,0,3,103,0,0,0,0,0,1,17,0,2,0,0,0,0,61,128,0,0,0,0,0,37,13,0,0,0,0,0,139,0,0,14,85,17,0,132,139,0,0,151,0,0,0,163,0,467,1,0,0,0,0,13,0,3,0,19,0,279,0,43,0,0,2,10,0,0,38,0,106,0,0,0,0,9,0,0,0,0,45,0,0,0,21,0,0,1328,0,0,2,56,71,0,3,0,20,0,0,0,0,252,0,0,0,1,0,0,0,0,0,0,0,15,242,0,0,0,349,479,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,59,0,0,0,1,0,0,0,17,0,0,0,14,0,0,1,0,0,0,0,0,0,2,105,21,0,0,129,257,363,0,177,0,0,210,350
Combo_010.csv,0.040000,0.005000,0,0,0,0,0,0,3,0,0,0,460,0,37,136,2,0,0,195,300,180,0,118,0,4,0,0,0,0,7,0,4,174,0,0,0,0,0,2,27,0,2,0,0,0,0,85,193,0,0,0,0,0,52,21,0,0,0,0,0,217,0,0,19,128,37,0,190,202,0,0,225,0,0,0,977,0,758,1,0,0,0,0,17,0,6,0,35,0,448,0,58,0,0,4,18,0,0,69,0,158,0,0,0,0,15,0,0,0,0,77,0,0,0,33,0,0,2283,0,0,4,96,105,0,5,0,31,0,0,0,0,381,0,0,0,1,0,0,0,0,0,0,0,23,352,0,0,0,567,761,0,0,0,0,0,0,0,0,0,0,0,1,326,0,0,95,0,0,0,3,0,0,0,23,0,0,0,22,0,0,1,0,0,0,0,0,0,2,158,34,0,0,195,384,541,0,274,0,0,331,523
Combo_010.csv,0.040000,0.006000,0,0,0,0,0,0,3,0,0,1,655,0,47,202,3,1,0,273,407,255,0,186,0,5,0,0,0,0,18,0,5,245,0,0,0,0,0,2,41,0,2,0,0,0,0,113,271,0,0,0,0,0,75,24,0,0,0,0,1,325,0,0,30,212,48,0,277,276,0,0,318,0,0,0,2009,0,1085,1,0,0,0,0,29,0,7,0,51,0,690,0,81,0,0,6,19,0,0,93,0,207,0,0,0,0,24,0,0,0,0,119,0,0,0,44,0,0,3264,0,0,4,135,156,0,9,0,42,0,0,0,0,587,0,0,1,1,0,0,0,0,0,0,0,38,499,0,0,0,813,1785,0,0,0,0,0,0,0,0,0,0,0,1,474,0,0,140,0,0,0,4,0,0,0,34,0,0,0,35,0,0,3,0,0,0,0,0,0,2,225,45,0,0,289,521,783,0,413,0,0,496,730
Combo_010.csv,0.040000,0.007000,0,0,0,0,0,0,3,0,0,1,909,0,59,280,4,3,0,367,582,362,0,245,0,7,0,0,0,0,30,0,8,327,0,0,0,0,0,3,55,0,3,0,0,0,0,163,365,0,0,0,0,0,103,33,0,0,0,1,3,429,0,0,40,306,65,0,376,383,0,0,424,0,0,0,3004,0,1484,2,0,0,0,0,41,0,10,0,66,0,948,0,117,0,0,11,29,0,0,121,0,274,0,0,0,0,31,0,0,0,0,155,0,0,0,58,0,0,4209,0,0,4,191,212,0,11,0,57,0,0,0,0,789,0,0,1,1,0,0,0,0,0,0,0,50,674,0,0,0,1103,3044,2,0,0,0,0,0,0,1,0,0,0,2,626,0,0,190,0,0,0,5,0,0,0,41,2,0,0,44,0,0,3,0,0,0,0,0,0,3,330,64,0,0,381,708,1056,0,537,0,1,665,997
Combo_010.csv,0.040000,0.008000,0,0,0,0,0,0,4,0,0,1,1173,0,76,347,7,5,0,469,785,462,0,320,0,7,0,0,0,0,48,0,8,416,0,0,0,0,0,4,80,0,3,0,0,0,0,208,489,0,0,0,0,0,131,44,0,0,0,3,4,559,0,0,52,394,89,0,502,485,0,0,549,0,0,0,4017,0,1926,2,0,0,0,0,54,0,11,0,90,0,1237,0,153,0,0,16,38,0,0,164,0,365,0,0,0,0,38,0,0,0,0,198,0,0,0,81,0,0,5152,0,0,4,247,264,0,18,0,72,0,0,0,0,1022,0,0,1,2,0,0,0,0,0,0,0,67,873,0,0,0,1430,4412,3,0,0,0,0,0,0,1,0,0,0,4,815,0,0,244,0,0,0,8,0,0,0,51,3,0,0,54,0,0,3,0,0,0,0,0,0,3,425,85,0,0,502,915,1407,0,711,0,1,859,1281
Combo_010.csv,0.040000,0.009000,0,0,0,0,0,0,7,0,0,1,1487,0,96,440,13,5,0,598,971,585,0,405,0,11,0,0,0,0,59,0,9,526,0,0,0,0,0,7,94,0,3,0,0,0,0,265,633,0,0,0,0,0,158,56,0,0,0,3,5,704,0,0,68,496,125,0,612,602,0,0,728,0,0,0,5060,0,2429,2,0,0,0,0,68,0,17,0,118,0,1517,0,185,0,0,18,43,0,0,199,0,464,0,0,0,0,45,0,0,0,0,256,0,0,0,107,0,0,5893,0,0,5,305,337,0,21,0,93,0,0,0,0,1303,2,0,1,4,0,0,0,0,0,0,0,85,1111,0,0,0,1803,5798,4,0,0,0,0,0,0,1,0,0,0,5,1034,0,0,301,0,0,0,12,0,0,0,60,4,0,0,58,0,0,3,0,0,0,0,0,0,3,516,108,0,0,626,1177,1783,0,927,0,1,1097,1626
Combo_010.csv,0.050000,0.000900,0,0,0,0,0,0,1,0,0,0,17,0,1,6,0,1,0,9,10,9,0,5,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,7,0,0,11,5,0,0,9,0,0,0,12,0,33,0,0,0,0,0,1,0,0,0,0,0,15,0,2,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,9,0,0,0,6,2,0,0,0,1,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,1,13,0,0,0,25,34,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,7,15,22,0,10,0,0,15,19
Combo_010.csv,0.050000,0.001000,0,0,0,0,0,0,1,0,0,0,20,0,3,7,0,1,0,9,17,12,0,5,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,1,7,1,0,11,7,0,0,13,0,0,0,15,0,38,0,0,0,0,0,1,0,0,0,0,0,19,0,2,0,0,0,1,0,0,2,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,10,0,0,0,8,2,0,1,0,1,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,1,18,0,0,0,33,41,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9,1,0,0,10,19,26,0,13,0,0,20,29
Combo_010.csv,0.050000,0.002000,0,0,0,0,0,0,1,0,0,0,91,0,5,25,0,1,0,32,68,43,0,28,0,1,0,0,0,0,3,0,0,31,0,0,0,0,0,0,4,0,0,0,0,0,0,17,35,0,0,0,0,0,12,5,0,0,0,0,0,39,0,0,5,28,9,0,36,29,0,0,51,0,0,0,49,0,147,0,0,0,0,0,2,0,0,0,13,0,95,0,7,0,0,0,3,0,0,15,0,35,0,0,0,0,3,0,0,0,0,18,0,0,0,6,0,0,48,0,0,0,19,21,0,1,0,1,0,0,0,0,79,0,0,0,2,0,0,0,0,0,0,0,4,70,0,0,0,105,181,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,19,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,1,37,9,0,0,45,56,132,0,46,0,0,58,117
Combo_010.csv,0.050000,0.003000,0,0,0,0,0,0,1,0,0,0,200,0,13,61,1,2,0,74,131,91,0,54,0,1,0,0,0,0,6,0,0,90,0,0,0,0,0,0,13,0,0,0,0,0,0,43,77,0,1,0,0,0,21,11,0,0,0,1,1,80,0,0,9,56,14,0,92,57,0,0,102,0,0,0,94,0,323,0,0,0,0,0,7,0,0,0,22,0,213,0,20,0,0,1,6,0,0,34,0,69,0,0,0,0,8,0,0,0,0,39,0,0,0,16,0,0,507,0,0,0,39,43,0,3,0,5,0,0,0,0,174,0,0,0,3,0,0,0,0,0,0,0,8,149,0,0,0,251,377,1,0,0,0,0,0,0,0,0,0,0,0,151,0,0,43,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,1,75,14,0,0,96,151,276,0,123,0,0,124,234
Combo_010.csv,0.050000,0.004000,0,0,0,0,0,0,2,0,0,0,365,0,19,110,2,3,0,143,259,157,0,103,0,1,0,0,0,0,10,1,0,144,0,0,0,0,0,0,25,0,0,0,0,0,0,66,155,0,1,0,0,0,32,16,0,0,0,1,2,161,0,0,21,104,26,0,157,123,0,0,173,0,1,0,196,0,578,0,0,0,0,0,13,0,4,0,37,0,400,0,40,0,0,1,9,0,0,53,0,115,0,0,0,0,9,0,0,0,0,68,0,0,0,24,0,0,1712,0,0,2,70,84,0,5,0,15,0,0,0,0,306,0,0,0,3,0,0,0,0,0,0,0,27,261,0,0,0,447,651,2,0,0,0,0,0,0,0,0,0,0,0,270,0,0,78,0,0,0,0,0,0,0,13,2,0,0,13,0,0,1,0,0,0,0,0,0,2,140,22,0,0,156,277,512,0,226,0,0,234,401
Combo_010.csv,0.050000,0.005000,0,0,0,0,0,0,2,0,0,0,554,0,40,160,5,3,0,225,386,244,0,153,0,2,0,0,0,0,21,1,2,228,0,0,0,0,0,0,38,0,1,0,0,0,0,109,260,0,2,0,0,0,59,24,0,0,0,3,3,247,0,0,30,165,46,0,250,206,0,0,280,0,1,0,1185,0,920,1,0,0,0,0,18,0,8,0,55,0,640,0,61,0,0,1,16,0,0,88,0,187,0,0,0,0,14,0,0,0,0,107,0,0,0,39,0,0,2917,0,0,3,122,125,0,9,0,33,0,0,0,0,486,0,0,0,4,0,0,0,0,0,0,0,48,404,0,0,0,714,1001,4,0,0,0,0,0,0,0,0,0,0,1,435,0,0,118,0,0,0,1,0,0,1,21,2,0,0,22,0,0,2,0,0,0,0,0,0,3,215,39,0,0,240,443,770,0,358,0,0,393,619
Combo_010.csv,0.050000,0.006000,0,0,0,0,0,0,3,0,0,1,821,0,56,218,8,3,0,326,544,341,0,227,0,3,0,0,0,0,30,1,3,321,0,0,0,0,0,2,48,0,3,0,0,0,0,159,352,0,2,0,0,0,90,31,0,0,1,3,7,355,0,0,45,251,66,0,369,311,0,0,408,0,1,0,2479,0,1301,1,0,0,0,0,32,0,11,0,71,0,900,0,90,0,0,5,22,0,0,121,0,265,0,0,0,0,25,0,0,0,0,171,0,0,0,65,0,0,4161,0,0,5,177,174,0,10,0,55,0,0,0,0,720,1,0,1,4,0,0,0,0,0,0,0,63,609,0,0,0,1037,2236,6,0,0,0,0,0,0,0,0,0,0,1,621,0,0,176,0,0,0,2,0,0,1,32,4,0,0,33,0,0,4,0,0,0,0,0,0,3,285,52,0,0,333,617,1068,0,502,0,0,564,893
Combo_010.csv,0.050000,0.007000,0,0,0,0,0,0,4,0,0,1,1132,0,81,300,8,3,0,450,721,462,0,293,0,4,0,0,0,0,42,1,5,444,0,0,0,0,0,2,66,0,3,0,0,0,0,213,500,0,2,0,0,0,113,45,0,0,1,3,10,486,0,0,58,348,83,0,504,418,0,0,550,0,1,0,3770,0,1770,3,0,0,0,0,44,0,11,0,94,0,1191,0,123,0,0,10,24,0,0,153,0,359,0,0,0,0,34,0,0,0,0,229,0,0,0,81,0,0,5397,0,0,6,243,252,0,12,0,79,0,0,0,0,970,1,0,1,6,0,0,0,0,0,0,1,76,827,0,0,0,1411,3766,7,0,0,0,0,0,0,0,0,0,0,1,831,0,0,248,0,0,0,6,0,0,1,40,4,0,0,43,0,0,4,0,0,0,0,0,0,7,406,77,0,0,455,851,1481,0,685,0,1,787,1208
Combo_010.csv,0.050000,0.008000,0,0,0,0,0,0,5,0,0,2,1496,0,111,381,9,5,0,569,970,598,0,397,0,5,0,0,0,0,52,1,8,559,0,0,0,0,0,4,82,0,4,0,0,0,0,284,654,0,2,0,0,0,161,67,0,0,2,4,13,643,0,0,68,451,106,0,664,564,0,0,712,0,1,0,4970,0,2316,4,0,0,0,0,53,0,15,0,122,0,1574,0,165,0,0,14,30,0,0,186,0,462,0,0,0,0,44,0,0,0,0,275,0,0,0,103,0,0,6601,0,0,6,320,342,0,19,0,100,0,0,0,0,1263,1,0,1,6,0,0,0,0,0,0,3,93,1081,0,1,0,1820,5455,8,0,0,0,0,0,0,0,0,0,0,3,1058,0,0,317,0,0,0,8,0,0,2,52,6,0,0,49,0,0,6,0,0,0,0,0,0,8,515,107,0,0,603,1105,1897,0,916,0,1,1022,1559
Combo_010.csv,0.050000,0.009000,0,0,1,0,0,0,5,0,0,2,1862,0,139,494,11,5,0,705,1208,753,0,513,0,8,0,0,0,0,69,1,10,706,0,0,0,0,0,4,100,0,4,0,0,0,0,345,831,0,2,0,0,0,193,77,0,0,2,4,13,826,0,0,87,576,141,0,835,700,0,0,911,0,1,0,6201,0,2917,4,0,0,0,0,66,1,19,0,155,0,1963,0,213,0,0,19,40,0,0,233,0,580,0,0,0,0,63,0,0,0,0,358,0,0,0,132,0,0,7521,0,0,6,419,416,0,26,0,131,0,0,0,0,1594,1,0,1,8,0,0,0,0,0,0,4,108,1387,0,1,1,2355,7160,9,0,0,0,0,0,0,0,0,0,0,3,1339,0,0,420,0,0,0,12,0,0,3,64,7,0,0,61,0,0,7,0,0,0,0,0,0,9,631,129,0,0,786,1432,2357,0,1182,0,1,1313,1968
Combo_010.csv,0.060000,0.000900,0,0,0,0,0,0,1,0,0,0,21,0,1,6,1,0,0,10,9,9,0,9,0,1,0,0,0,0,1,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,0,0,0,0,2,3,0,0,0,0,0,9,0,0,0,4,1,0,11,12,0,0,8,0,0,0,18,0,34,0,0,0,0,0,0,0,0,0,4,0,24,0,0,0,0,1,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,12,0,0,0,3,2,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,1,19,0,0,0,18,37,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,20,23,0,18,0,0,12,25
Combo_010.csv,0.060000,0.001000,0,0,0,0,0,0,1,0,0,0,29,0,1,8,1,0,0,12,9,11,0,10,0,1,0,0,0,0,1,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,4,10,0,0,0,0,0,3,3,0,0,1,0,0,11,0,0,0,5,1,0,14,14,0,0,9,0,0,0,21,0,43,0,0,0,0,0,0,0,1,0,4,0,29,0,0,0,0,1,1,0,0,3,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,15,0,0,0,4,3,0,1,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,1,22,0,0,0,24,44,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,27,27,0,22,0,0,16,28
Combo_010.csv,0.060000,0.002000,0,0,0,0,0,0,1,0,0,0,126,0,3,28,1,0,0,46,72,42,0,36,0,2,0,0,0,0,4,0,0,43,0,0,0,0,0,1,8,0,0,0,0,0,0,21,42,0,0,0,0,0,10,7,0,0,1,0,0,47,0,0,2,35,8,0,55,51,0,0,52,0,0,0,57,0,200,0,0,0,0,0,1,0,1,0,14,0,121,0,4,0,0,4,4,0,0,11,0,30,0,0,0,0,4,0,0,0,0,23,0,0,0,7,0,0,59,0,0,0,23,29,0,2,0,3,0,0,0,0,87,0,0,0,3,0,0,0,0,0,0,0,5,79,0,0,0,126,179,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,27,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,30,5,0,0,42,93,133,0,72,0,0,68,119
Combo_010.csv,0.060000,0.003000,0,0,0,0,0,0,3,0,0,0,243,0,12,64,1,0,0,93,162,78,0,69,0,3,0,0,0,0,6,0,0,89,0,0,0,0,0,1,17,0,0,0,1,0,0,50,98,0,1,0,0,0,17,13,0,0,1,0,1,102,0,0,9,83,24,0,113,92,0,0,111,0,0,0,119,0,409,1,0,0,0,0,5,0,2,0,25,0,277,0,24,0,0,6,5,0,0,25,0,57,0,0,0,0,6,0,0,0,0,42,0,0,0,18,0,0,593,0,0,0,53,67,0,3,0,17,0,0,0,0,222,0,0,0,6,0,0,0,0,0,0,0,16,168,0,0,0,303,425,1,0,0,0,0,0,0,0,0,0,0,0,183,0,0,55,0,0,0,0,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0,0,0,0,80,14,0,0,88,212,300,0,156,0,0,157,268
Combo_010.csv,0.060000,0.004000,0,0,0,0,0,0,5,0,0,0,425,0,28,128,3,1,0,167,291,157,0,127,0,3,0,0,0,0,11,0,0,156,0,0,0,0,0,1,32,0,0,0,1,0,0,91,199,0,1,0,0,0,36,17,0,0,1,2,2,188,0,0,20,138,38,0,192,173,0,0,199,0,0,0,215,0,687,1,0,0,0,0,11,0,6,0,42,0,479,0,46,0,0,7,14,0,0,44,0,105,0,0,0,0,13,0,0,0,0,77,0,0,0,26,0,0,1957,0,0,1,98,99,0,4,0,24,0,0,0,0,412,0,0,0,6,0,0,0,0,0,0,0,24,300,0,0,0,541,744,2,0,0,0,0,0,0,0,0,0,0,0,326,0,0,99,0,0,0,3,0,0,0,19,0,0,0,22,0,0,3,0,0,0,0,0,0,1,150,22,0,0,165,371,550,0,276,0,0,290,457
Combo_010.csv,0.060000,0.005000,0,0,0,0,0,0,5,0,0,0,659,0,43,201,4,1,0,268,449,266,0,203,0,6,0,0,1,0,16,0,2,255,0,0,0,0,0,2,43,0,2,0,1,0,0,146,312,0,1,0,0,0,68,28,0,0,2,2,3,302,0,0,33,217,58,0,282,273,0,0,330,0,0,0,1504,0,1100,1,0,0,0,0,17,0,7,0,61,0,751,0,78,0,0,11,20,0,0,73,0,184,0,0,0,0,22,0,0,0,0,122,0,0,0,46,0,0,3349,0,0,1,150,160,0,7,0,40,0,0,0,0,649,0,0,0,6,0,0,0,0,0,0,0,47,509,0,0,1,838,1134,3,0,0,0,0,0,0,0,0,0,0,0,488,0,0,168,0,0,0,6,0,0,1,34,0,0,0,28,0,0,3,0,0,0,0,0,0,2,240,39,0,0,265,559,848,0,433,0,0,467,727
Combo_010.csv,0.060000,0.006000,0,0,0,0,0,0,6,0,0,3,989,0,65,295,6,3,0,374,640,384,0,282,0,7,0,0,1,0,33,0,2,359,0,0,0,0,0,3,56,0,2,0,1,0,0,188,427,0,1,0,0,0,99,41,0,0,2,2,6,439,0,0,40,328,85,0,421,382,0,0,485,0,0,0,2954,0,1649,1,0,1,0,0,27,0,8,0,83,0,1054,0,108,0,0,14,28,0,0,120,0,278,0,0,0,0,25,0,0,0,0,190,0,0,0,67,0,0,4841,0,0,4,219,230,0,8,0,56,0,0,0,0,929,0,0,0,7,0,0,0,0,0,0,0,71,747,0,0,1,1204,2657,4,0,0,0,0,0,0,0,0,0,0,2,719,0,0,232,0,0,0,7,0,0,1,48,1,0,0,35,0,0,3,0,0,0,0,0,0,3,348,53,0,0,389,805,1224,0,627,0,0,701,1035
Combo_010.csv,0.060000,0.007000,0,0,0,0,0,0,6,0,0,3,1358,0,96,398,11,4,0,503,870,521,0,382,0,9,0,0,1,0,52,0,6,495,0,0,0,0,0,4,75,0,2,0,1,0,0,246,577,0,1,0,0,0,139,54,0,0,2,3,12,600,0,0,52,446,110,0,561,536,0,0,670,0,0,0,4412,0,2210,1,0,1,0,0,47,0,13,0,112,0,1435,0,150,0,0,22,32,0,0,157,0,387,0,0,0,0,34,0,0,0,0,251,0,0,0,97,0,0,6327,0,0,6,283,304,0,12,0,75,0,0,0,0,1232,0,0,0,9,0,0,0,0,0,0,1,89,1034,0,0,1,1645,4464,6,0,0,0,0,0,0,1,0,0,0,2,954,0,0,316,0,0,0,11,0,0,1,63,3,0,0,42,0,0,4,0,0,0,0,0,0,3,456,83,0,0,526,1099,1709,0,858,0,1,957,1421
Combo_010.csv,0.060000,0.008000,0,0,2,0,0,0,8,0,0,3,1755,0,126,503,18,5,0,664,1155,698,0,510,0,11,0,0,1,0,66,0,10,639,0,0,0,0,0,6,92,0,2,0,1,0,0,320,788,0,1,0,0,0,184,73,0,0,2,5,15,828,0,0,78,578,134,0,742,687,0,0,860,0,0,0,5967,0,2859,1,0,1,0,0,67,0,20,0,149,0,1873,0,204,0,0,28,40,0,0,218,0,503,0,0,0,0,42,0,0,0,0,324,0,0,0,127,0,0,7761,0,0,7,367,412,0,19,0,105,0,0,0,0,1556,0,0,0,10,0,0,0,0,0,0,2,116,1364,0,0,1,2157,6472,8,0,0,0,0,0,0,1,0,0,0,2,1237,0,0,394,0,0,0,14,0,0,1,82,6,0,0,57,0,0,7,0,0,0,0,0,0,8,599,110,0,0,695,1406,2204,0,1137,0,1,1234,1829
Combo_010.csv,0.060000,0.009000,0,0,2,0,0,0,12,0,0,3,2203,0,151,636,23,7,0,832,1463,895,0,642,0,13,0,0,1,0,85,0,14,813,0,0,0,0,0,8,122,0,2,0,1,0,0,410,999,0,1,0,0,0,239,90,0,0,2,6,16,1013,0,0,95,719,165,0,947,857,0,0,1123,0,0,0,7498,0,3608,1,0,2,0,0,88,1,26,0,190,0,2390,0,254,0,0,37,51,0,0,270,0,636,0,0,0,0,61,0,0,0,0,421,0,0,0,154,0,0,8806,0,0,10,467,503,0,25,0,128,0,0,0,0,1982,0,0,0,10,0,0,0,0,0,0,4,145,1734,0,0,1,2721,8499,9,0,0,0,0,0,0,3,0,0,0,3,1558,0,0,498,0,0,0,17,0,0,2,100,7,0,0,77,0,0,11,0,0,0,0,0,0,9,743,145,0,0,849,1793,2792,0,1473,0,1,1578,2332
Combo_010.csv,0.070000,0.000900,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,0,0,13,20,6,0,9,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,1,0,0,5,18,0,0,0,0,0,2,1,0,0,0,0,1,12,0,0,3,10,3,0,13,10,0,0,11,0,0,0,19,0,43,1,0,0,0,0,1,0,0,0,0,0,24,0,4,0,0,1,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,3,9,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,21,37,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,14,24,28,0,6,0,0,23,29
Combo_010.csv,0.070000,0.001000,0,0,0,0,0,0,0,0,0,0,33,0,1,3,1,0,0,14,22,11,0,10,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,2,0,0,0,1,0,0,5,19,0,0,0,0,0,2,2,0,0,0,0,1,19,0,0,3,10,3,0,16,12,0,0,11,0,0,0,23,0,51,1,0,0,0,0,1,0,0,0,0,0,32,0,5,0,0,1,0,0,0,4,0,10,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,5,10,0,1,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,25,50,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,19,26,32,0,7,0,0,27,36
Combo_010.csv,0.070000,0.002000,0,0,0,0,0,0,0,0,0,0,138,0,5,33,1,0,0,51,90,50,0,45,0,2,0,0,0,0,2,0,1,47,0,0,0,0,0,0,6,0,0,0,2,0,0,19,72,0,0,0,0,0,15,6,0,0,0,0,3,60,0,0,8,34,11,0,47,52,0,0,57,0,0,0,72,0,213,1,0,0,0,0,4,0,2,0,7,0,124,0,23,0,0,4,2,0,0,12,0,51,0,0,0,0,4,0,0,0,0,20,0,0,0,7,0,0,58,0,0,1,31,34,0,1,0,7,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,12,97,0,0,0,145,230,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,30,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,57,8,0,0,52,98,149,0,81,0,0,98,154
Combo_010.csv,0.070000,0.003000,0,0,0,0,0,0,0,0,0,0,287,0,16,67,3,0,0,116,174,120,0,90,0,3,0,0,0,0,6,0,1,99,0,0,0,0,0,1,19,0,1,0,2,0,0,56,153,0,0,0,0,0,27,8,0,0,0,0,5,130,0,0,14,73,21,0,127,108,0,0,123,0,0,0,139,0,462,2,0,0,0,0,10,0,3,0,20,0,303,0,41,0,0,6,9,0,0,32,0,98,0,0,0,0,12,0,0,0,0,61,0,0,0,15,0,0,625,0,0,1,57,65,0,2,0,17,0,0,0,0,239,0,0,0,2,0,0,0,0,0,0,0,24,210,0,0,0,360,521,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,84,0,0,0,1,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,1,115,14,0,0,117,231,354,0,200,0,0,216,323
Combo_010.csv,0.070000,0.004000,0,0,0,0,0,0,3,0,0,0,514,0,30,134,6,0,0,207,334,216,0,161,0,3,0,0,0,0,16,1,3,194,0,0,0,0,0,1,41,0,1,0,2,0,0,96,245,0,0,0,0,0,46,19,0,0,0,1,6,219,0,0,24,151,38,0,216,186,0,0,245,0,0,0,256,0,849,2,0,0,0,0,20,0,3,0,34,0,526,0,64,0,0,8,11,0,0,59,0,155,0,0,0,0,19,0,0,0,0,103,0,0,0,35,0,0,2354,0,0,2,100,107,0,5,0,29,0,0,0,0,421,1,0,0,2,0,0,0,0,0,0,0,42,388,0,0,0,646,916,1,0,0,0,0,0,0,0,0,0,0,0,367,0,0,133,0,0,0,4,0,0,0,18,1,0,0,15,0,0,1,0,0,0,0,0,0,1,179,31,0,0,222,413,621,0,342,0,0,377,564
Combo_010.csv,0.070000,0.005000,0,0,0,0,0,0,5,0,0,2,800,0,46,220,9,0,0,330,522,329,0,236,0,6,0,0,0,0,30,1,3,306,0,0,0,0,0,2,63,0,1,0,2,0,0,157,375,0,0,0,0,0,78,28,0,0,0,1,8,377,0,0,41,250,54,0,327,284,0,0,402,0,0,0,1620,0,1343,3,0,0,0,0,30,0,7,0,60,0,832,0,101,0,0,14,15,0,0,99,0,253,0,0,0,0,31,0,0,0,0,155,0,0,0,54,0,0,4043,0,0,4,168,173,0,9,0,48,0,0,0,0,663,1,0,0,3,0,0,0,0,0,0,0,61,615,0,0,0,1004,1402,3,0,1,0,0,0,0,0,0,0,0,0,556,0,0,215,0,0,0,4,0,0,0,32,1,0,0,26,0,0,4,0,0,0,0,0,0,3,272,55,0,0,354,635,962,0,516,0,0,601,878
