Combo_015.csv,0.020000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4
Combo_015.csv,0.020000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,72
Combo_015.csv,0.020000,0.002000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,663,0,0,0,9,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,5,4,2,0,3,2,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,1,14,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,650,0,1,0,0,0,0,0,0,2,0,0,7,1,2,0,3,9,0,0,0,0,16,5,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,666
Combo_015.csv,0.020000,0.003000,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,1002,0,0,0,21,0,0,1,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,3,1,0,8,14,3,0,6,3,0,0,0,5,0,3,8,0,0,1,1,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,6,105,0,0,30,0,0,0,0,0,0,0,0,0,0,5,0,0,429,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,168,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,980,0,1,0,0,0,0,0,0,3,0,0,21,2,7,0,8,18,1,0,0,0,31,12,0,0,0,12,0,0,0,0,1,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1007
Combo_015.csv,0.020000,0.004000,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15,1353,0,0,0,40,0,0,1,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0,12,4,0,0,0,0,0,3,0,8,2,0,11,21,11,0,10,6,0,0,0,8,0,4,13,0,0,2,2,0,0,0,0,43,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,15,0,12,268,0,0,60,0,0,0,0,0,0,0,0,0,0,9,0,0,583,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,316,0,0,0,0,0,0,38,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,1325,0,1,0,0,0,0,0,0,7,0,0,31,2,10,0,16,28,2,0,0,0,56,16,0,0,0,16,1,0,0,1,1,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1343
Combo_015.csv,0.020000,0.005000,0,0,0,0,0,0,0,0,4,0,0,1,0,0,22,1726,0,0,0,63,0,0,2,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0,20,6,0,0,0,1,0,5,0,14,3,0,22,31,13,0,19,9,0,0,0,17,0,6,25,0,0,4,6,0,0,0,0,69,0,0,2,0,9,0,0,1,0,0,0,0,2,0,0,23,0,21,459,0,0,96,0,0,0,0,0,0,0,0,0,0,18,0,0,711,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,479,0,0,0,0,0,0,69,0,0,0,4,0,0,0,0,0,8,0,0,0,0,1,1700,0,1,0,0,0,0,0,0,8,0,0,50,3,16,0,19,42,2,0,0,0,82,23,0,0,0,28,1,0,0,1,3,0,4,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1696
Combo_015.csv,0.020000,0.006000,0,0,0,0,0,0,0,0,5,0,0,2,0,0,36,2116,0,0,0,94,0,0,3,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0,24,11,0,0,0,1,0,7,0,22,9,0,29,42,15,0,26,20,0,0,0,30,0,11,37,0,0,5,10,0,0,0,1,100,0,0,3,0,16,0,0,1,0,0,0,0,2,0,0,32,0,36,634,0,0,124,0,0,0,0,0,0,0,0,0,0,35,0,0,864,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,657,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,12,0,0,0,0,1,2057,0,2,0,0,1,0,0,0,12,0,0,68,3,24,0,28,56,8,0,0,0,116,35,0,0,0,34,1,0,0,1,4,0,5,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,2074
Combo_015.csv,0.020000,0.007000,0,0,0,0,0,0,0,0,7,0,0,4,0,0,51,2490,0,0,0,128,0,0,3,0,0,0,16,0,0,0,55,0,0,0,0,0,0,0,37,12,0,0,0,1,0,12,0,29,15,0,39,52,25,0,38,33,0,0,0,38,0,15,45,0,0,9,10,0,0,0,3,130,0,0,3,0,25,0,0,1,0,0,0,0,6,0,0,40,0,44,837,0,0,173,0,0,0,0,0,0,0,0,0,0,48,0,0,1013,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,843,0,0,0,0,0,0,134,0,0,0,11,0,0,0,0,0,13,0,0,0,0,2,2419,0,3,0,0,1,0,0,0,16,0,0,96,3,28,0,39,76,16,0,0,0,158,47,0,0,0,45,1,0,0,2,7,0,10,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,2452
Combo_015.csv,0.020000,0.008000,0,0,0,0,0,0,0,0,11,0,0,4,0,0,163,2881,0,0,0,162,2,0,5,0,0,0,22,0,0,0,65,0,0,0,0,0,0,0,46,18,0,0,0,1,0,20,0,35,21,0,52,61,36,0,47,42,0,0,0,48,0,16,54,0,0,13,13,1,0,0,4,179,0,0,4,0,33,0,0,1,0,0,0,0,8,0,0,56,0,56,1061,0,0,368,0,0,0,0,0,0,0,0,0,0,62,0,0,1160,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,966,0,0,0,0,0,0,178,0,0,0,15,0,0,0,0,0,21,0,0,0,0,2,2814,0,4,0,0,4,0,0,0,20,0,0,128,4,34,0,52,99,22,0,0,0,222,58,0,0,0,54,2,0,0,2,8,0,13,0,0,0,0,0,54,0,0,0,0,0,3,0,0,0,2841
Combo_015.csv,0.020000,0.009000,0,0,0,0,0,0,0,0,13,0,0,5,0,0,334,3273,0,0,0,192,3,0,6,0,0,0,30,0,0,0,82,0,0,0,0,0,0,0,65,24,0,0,0,2,0,28,0,39,23,0,71,77,43,0,58,50,0,0,0,59,0,23,69,0,0,16,16,1,0,0,4,233,0,0,6,0,39,0,0,1,0,0,0,0,15,0,0,67,0,68,1261,0,0,1027,0,0,0,0,0,0,0,0,0,0,78,0,0,1288,0,0,0,1,0,0,0,0,2,0,0,0,0,42,1,0,0,2,1055,0,0,0,0,0,0,228,0,0,0,16,0,0,0,0,0,28,0,0,0,0,4,3199,0,5,0,0,5,0,0,0,27,0,0,162,5,40,0,71,125,33,0,0,0,897,71,0,0,0,68,3,0,0,3,8,0,18,0,0,0,0,0,70,0,0,0,0,0,5,0,0,0,3234
Combo_015.csv,0.030000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,455,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3
Combo_015.csv,0.030000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,502,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,2,2,0,0,1,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,2,0,0,0,0,6,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,74
Combo_015.csv,0.030000,0.002000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,990,0,0,0,11,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,7,3,0,3,4,3,0,5,6,0,0,0,6,0,3,2,0,0,2,2,0,0,0,2,13,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,6,0,4,23,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,429,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1052,0,1,0,0,0,0,0,0,4,0,0,14,1,3,0,7,9,4,0,0,0,23,4,0,0,0,7,0,0,0,1,1,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,999
Combo_015.csv,0.030000,0.003000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,1527,0,0,0,28,1,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,8,2,1,0,0,0,0,4,0,8,6,0,11,11,4,0,16,10,0,0,0,13,0,4,8,0,0,4,4,0,0,0,2,41,0,0,2,0,7,0,0,0,0,0,0,0,5,0,0,12,0,12,187,0,0,47,0,0,0,0,0,0,0,0,0,0,9,0,0,643,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,255,0,0,0,0,1,0,31,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1573,0,1,0,0,0,0,0,0,6,0,0,32,1,6,0,16,21,5,0,0,0,49,9,0,0,0,13,0,0,0,2,1,0,2,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,1574
Combo_015.csv,0.030000,0.004000,0,0,0,0,0,0,0,0,2,0,0,1,0,0,30,2049,0,0,0,51,1,0,0,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0,15,8,1,0,0,0,0,10,0,13,13,0,17,28,9,0,23,16,0,0,0,20,0,5,16,0,0,4,5,0,0,0,2,69,0,0,3,0,9,0,0,0,0,0,0,0,5,0,0,20,0,24,468,0,0,83,0,0,0,0,0,0,0,0,0,0,16,0,0,884,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,493,0,0,0,0,1,0,60,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2094,0,1,0,0,1,0,0,0,9,0,0,51,2,13,0,22,35,9,0,0,0,96,17,0,0,0,19,1,0,0,3,3,0,6,0,0,0,0,0,28,0,0,0,0,0,3,0,0,0,2075
Combo_015.csv,0.030000,0.005000,0,0,0,0,0,0,0,0,6,0,0,1,0,0,48,2590,0,0,0,84,1,0,0,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0,20,12,1,0,0,1,0,16,0,22,16,0,29,37,14,0,40,23,0,0,0,28,0,9,26,0,0,6,8,0,0,0,2,95,0,0,4,0,14,0,0,0,0,0,0,0,8,0,0,36,0,37,757,0,0,143,0,0,0,0,0,0,0,0,0,0,26,0,0,1088,0,0,0,1,0,0,0,0,3,2,0,0,0,17,0,0,0,0,721,0,0,0,0,1,0,93,0,0,0,3,0,0,0,0,0,8,0,0,0,0,2,2645,0,2,0,0,2,0,0,0,15,0,0,68,2,20,0,33,63,14,0,0,0,146,24,0,0,0,30,1,0,0,3,4,0,8,0,0,0,0,0,35,0,0,0,0,0,4,0,0,0,2631
Combo_015.csv,0.030000,0.006000,0,0,0,0,0,0,0,0,9,0,0,4,0,0,63,3165,0,0,0,128,2,0,1,0,0,0,20,0,0,0,55,0,0,0,1,0,0,0,39,16,1,0,0,1,0,22,0,27,18,0,40,54,26,0,53,36,0,0,0,43,0,15,48,0,0,9,15,0,0,0,3,149,0,0,9,0,22,0,0,1,0,0,0,0,15,0,0,44,0,53,1061,0,0,207,0,0,0,0,0,0,0,0,0,0,49,0,0,1331,0,0,0,1,0,0,0,0,4,2,0,0,0,25,0,0,0,0,989,0,0,0,0,1,0,142,0,0,0,6,0,0,0,0,0,12,0,0,0,0,2,3210,0,3,0,0,2,0,0,0,17,0,0,95,3,26,0,48,93,22,0,0,0,208,35,0,0,0,44,2,0,0,4,5,0,10,0,0,0,0,0,49,0,0,0,0,0,4,0,0,0,3191
Combo_015.csv,0.030000,0.007000,0,0,0,0,0,0,0,0,13,0,0,8,0,0,83,3691,0,0,0,197,2,0,2,0,0,0,26,0,0,0,74,0,0,0,1,0,0,0,50,21,2,0,0,1,0,31,0,35,22,0,63,74,38,0,74,54,0,0,0,63,0,25,67,0,0,15,18,0,0,0,4,206,0,0,9,0,33,0,0,4,0,0,0,0,19,0,0,59,0,67,1381,0,0,268,0,0,0,0,0,0,0,0,0,0,60,0,0,1561,0,0,0,2,0,0,0,0,7,2,0,0,0,33,0,0,0,0,1253,0,0,0,0,1,0,197,0,0,0,7,0,0,0,0,0,19,0,0,0,0,3,3807,0,3,0,0,3,0,0,0,25,0,0,138,4,33,0,58,117,29,0,0,0,277,56,0,0,0,60,3,0,0,5,5,0,11,0,0,0,0,0,64,0,0,0,0,0,6,0,0,0,3785
Combo_015.csv,0.030000,0.008000,0,0,0,0,0,0,0,0,16,0,0,12,0,0,271,4307,0,0,0,242,4,0,4,0,0,0,31,0,0,0,90,0,0,0,1,0,0,0,60,29,2,0,0,2,0,36,0,45,30,0,74,91,49,0,90,70,0,0,0,81,0,28,88,0,0,28,23,0,0,0,6,269,0,0,15,0,42,0,0,4,0,0,0,0,24,0,0,77,0,88,1683,0,0,551,0,0,0,0,0,0,0,0,0,0,72,0,0,1795,0,0,0,2,0,0,0,0,7,2,0,0,0,45,0,0,0,0,1421,0,0,0,0,1,0,261,1,0,0,7,0,0,0,0,0,29,0,0,0,0,4,4400,0,5,0,0,3,0,0,0,36,0,0,178,8,40,0,80,150,39,0,0,0,379,73,0,0,0,83,4,0,0,6,6,0,15,0,0,0,0,0,89,0,0,0,0,0,10,0,0,0,4343
Combo_015.csv,0.030000,0.009000,0,0,0,0,0,1,0,0,21,0,0,14,0,0,548,4916,0,0,0,315,5,0,5,0,0,0,45,0,0,0,118,0,0,0,1,0,0,0,76,37,2,0,0,3,0,50,0,52,43,0,98,115,61,0,101,88,0,0,0,98,0,35,110,0,0,36,28,0,0,0,9,331,0,0,17,0,56,0,0,6,0,0,0,0,31,0,0,95,0,108,2035,0,0,1530,0,0,0,0,0,0,0,0,0,0,100,0,0,2029,0,0,0,4,0,0,0,0,8,2,0,0,0,56,0,0,0,0,1581,0,0,0,0,1,0,360,1,0,0,13,0,0,0,0,0,38,0,0,0,0,5,4987,0,7,0,0,5,0,0,0,42,0,0,233,11,50,0,100,192,54,0,0,0,1434,91,0,0,0,98,10,0,0,7,6,0,20,0,0,1,0,0,111,0,0,0,0,0,11,0,0,0,4908
Combo_015.csv,0.040000,0.000900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,580,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,4,2,0,0,3,3,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,0,0,8,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
Combo_015.csv,0.040000,0.001000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,650,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,4,3,1,0,4,4,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,494,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,0,0,0,8,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,108
Combo_015.csv,0.040000,0.002000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1341,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,0,4,2,0,5,8,2,0,7,8,0,0,0,6,0,2,6,0,0,2,2,0,0,0,1,25,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,7,0,6,30,0,0,19,0,0,0,0,0,0,0,0,0,0,6,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1336,0,0,0,0,0,0,0,0,6,0,0,13,0,1,0,11,11,4,0,0,0,33,4,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1368
