Combo_003.csv,0.020000,0.000900,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,6,3,3,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,2,0,7,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,7,14,0,5,0,0,13,5
Combo_003.csv,0.020000,0.001000,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,7,6,3,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,2,0,11,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,4,8,14,0,6,0,0,13,5
Combo_003.csv,0.020000,0.002000,0,0,0,0,1,0,0,0,0,0,52,0,0,10,0,0,0,20,23,18,0,16,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0,0,3,0,0,0,0,0,0,3,17,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,9,4,0,0,0,0,0,15,0,0,0,0,0,51,0,0,0,0,0,2,0,2,0,3,0,44,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,5,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,33,0,3,0,36,43,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,4,1,0,0,0,0,0,0,0,7,3,0,0,16,36,40,0,24,0,0,40,46
Combo_003.csv,0.020000,0.003000,0,0,0,0,4,0,1,0,0,0,93,0,1,29,0,0,0,37,62,39,0,30,0,0,0,0,0,0,4,0,1,27,0,0,0,0,0,0,6,0,0,0,0,0,0,12,43,0,0,0,0,0,3,1,0,0,0,0,0,13,0,0,6,14,8,0,0,0,0,0,40,0,0,0,0,0,126,0,0,1,0,0,4,0,2,0,7,0,99,0,3,0,0,0,2,0,0,18,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,7,0,0,0,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,3,74,0,7,0,99,108,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,17,0,0,0,1,0,0,0,6,0,0,0,3,0,9,1,0,0,0,0,0,0,0,24,7,0,0,43,73,93,0,60,0,0,69,94
Combo_003.csv,0.020000,0.004000,0,0,1,0,8,0,2,0,0,0,166,0,8,47,0,0,0,64,108,64,0,57,0,0,0,0,0,0,6,0,2,55,0,0,0,0,0,0,10,0,0,0,0,0,0,24,79,0,0,0,0,0,3,3,0,0,0,0,0,22,0,0,9,34,18,0,0,0,0,0,63,0,0,0,0,0,208,3,0,1,0,0,8,0,3,0,10,0,170,0,5,0,0,0,4,0,0,24,0,51,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,34,15,0,1,0,10,0,0,0,0,134,0,0,0,1,0,0,0,0,0,0,0,4,115,0,14,0,175,183,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34,0,0,0,1,0,0,0,8,0,0,0,5,0,20,1,0,0,0,0,0,0,0,50,20,0,0,76,134,166,0,108,0,0,115,173
Combo_003.csv,0.020000,0.005000,0,0,1,0,10,0,2,0,0,0,259,0,16,73,0,0,0,96,160,108,0,84,0,0,0,0,0,0,10,0,2,82,0,0,0,0,0,0,16,0,1,0,0,0,0,36,124,0,0,0,0,0,5,7,0,0,0,0,1,36,0,0,15,66,23,0,0,0,0,0,131,0,0,0,0,0,334,3,0,1,0,0,11,0,4,0,13,0,253,0,10,0,0,0,5,0,0,38,0,73,0,0,0,0,5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,57,17,0,2,0,15,0,0,0,0,211,0,0,0,1,0,0,0,0,0,0,0,8,190,0,24,0,284,310,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,65,0,0,0,3,0,0,0,10,0,0,0,10,0,33,1,0,0,0,0,0,0,0,79,30,0,0,118,207,257,0,177,0,0,192,279
Combo_003.csv,0.020000,0.006000,0,0,1,0,14,0,3,0,0,0,368,0,24,109,1,0,0,139,223,167,0,110,0,1,0,0,0,0,12,0,2,114,0,0,0,0,0,1,25,0,1,0,0,0,0,59,179,0,0,0,0,0,10,14,0,0,0,0,2,48,0,0,19,107,28,0,0,0,0,0,182,0,1,0,0,0,474,3,0,1,0,0,17,0,5,0,19,0,366,0,14,0,0,0,6,0,0,51,0,104,0,0,0,0,7,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,79,24,0,4,0,18,0,0,0,0,318,1,0,0,1,0,0,0,0,0,0,0,11,263,0,34,0,420,451,0,0,1,0,0,0,0,0,0,0,0,0,255,0,0,91,0,0,0,3,0,0,0,15,1,0,0,12,0,46,2,0,0,0,0,0,0,1,113,35,0,0,169,289,356,0,255,0,0,263,396
Combo_003.csv,0.020000,0.007000,0,0,1,0,15,0,5,0,0,0,487,0,40,155,5,0,0,197,319,227,0,143,0,1,0,0,0,0,18,0,2,161,0,0,0,0,0,1,32,0,3,0,0,0,0,87,241,0,0,0,0,0,13,17,0,0,0,0,5,65,0,0,26,156,38,0,0,0,0,0,230,0,1,0,0,0,665,3,0,1,0,0,24,0,7,0,29,0,512,0,22,0,0,1,11,0,0,65,0,150,0,0,0,0,9,0,0,0,0,0,0,0,0,28,1,0,0,0,0,2,113,34,0,5,0,33,0,0,0,0,451,2,0,0,2,0,0,0,0,0,0,0,18,363,0,48,0,580,600,0,0,1,0,0,0,0,0,0,0,0,0,329,0,0,125,0,0,0,3,0,0,0,20,1,0,0,14,0,58,2,0,0,0,0,0,0,1,161,45,0,0,215,388,479,0,342,0,0,366,540
Combo_003.csv,0.020000,0.008000,0,0,1,0,23,0,6,0,0,0,634,0,50,202,8,0,0,263,421,285,0,177,0,1,0,0,0,0,27,0,2,218,0,0,0,0,0,1,38,0,3,0,0,0,0,120,327,0,0,0,0,0,17,22,0,0,0,1,6,87,0,0,35,204,51,0,0,0,0,0,314,0,1,0,0,0,878,4,0,1,0,0,31,0,10,0,43,0,674,0,31,0,0,3,13,0,0,86,0,192,0,0,0,0,11,0,0,0,0,0,0,0,0,33,1,0,0,0,0,2,143,41,0,6,0,38,0,0,0,0,580,2,0,0,2,0,0,0,0,0,0,0,29,485,0,65,1,751,764,0,0,1,0,0,0,0,0,0,0,0,0,460,0,0,152,0,0,0,7,0,0,0,24,1,0,0,17,0,75,2,0,0,0,0,0,0,2,211,58,0,0,282,510,624,0,458,0,0,482,728
Combo_003.csv,0.020000,0.009000,0,0,1,0,28,0,7,0,0,0,801,0,63,257,11,0,0,338,549,351,0,236,0,2,0,0,0,0,35,0,2,271,0,0,0,0,0,1,47,0,3,0,0,0,0,154,412,0,0,0,0,0,27,27,0,0,2,1,9,99,0,0,48,248,62,0,0,0,0,0,404,0,1,0,0,0,1078,5,0,1,0,0,40,0,12,0,56,0,854,0,37,0,0,4,20,0,0,106,0,254,0,0,0,0,13,0,0,0,0,0,0,0,0,40,1,0,0,0,0,2,186,46,0,9,0,43,0,0,0,0,743,2,0,0,2,0,0,0,0,0,0,0,37,603,0,83,1,981,959,0,0,1,0,0,0,0,0,0,0,0,0,587,0,0,190,0,0,0,10,0,0,0,30,1,0,0,25,0,99,2,0,0,0,0,0,0,2,272,65,0,0,350,666,771,0,566,0,0,607,911
Combo_003.csv,0.030000,0.000900,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,4,9,2,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,2,0,18,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,14,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,5,6,9,0,7,0,0,15,14
Combo_003.csv,0.030000,0.001000,0,0,0,0,1,0,0,0,0,0,16,0,1,1,0,0,0,6,13,2,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,8,0,0,0,0,0,0,13,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,2,0,22,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,12,0,2,0,17,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,3,0,0,7,8,14,0,8,0,0,15,17
Combo_003.csv,0.030000,0.002000,0,0,0,0,2,0,0,0,0,0,62,0,5,18,0,0,0,25,43,18,0,16,0,2,0,0,0,0,1,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,12,29,0,0,0,0,0,3,2,0,0,0,0,0,17,0,0,3,22,3,0,0,0,0,0,27,0,0,0,0,0,72,0,0,0,0,0,3,0,1,0,3,0,79,0,5,0,0,0,2,0,0,10,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,5,0,1,0,5,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,45,0,4,0,61,88,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,8,0,0,23,46,50,0,43,0,0,44,71
Combo_003.csv,0.030000,0.003000,0,0,0,0,4,0,0,0,0,0,145,0,10,36,0,0,0,57,100,50,0,38,0,2,0,0,0,0,4,0,2,49,0,0,0,0,0,0,10,0,0,0,0,0,0,23,61,0,0,0,0,0,5,7,0,0,0,0,1,23,0,0,4,49,9,0,0,0,0,0,61,0,0,0,0,0,178,0,0,0,0,0,4,0,1,0,10,0,149,0,8,0,0,0,2,0,1,24,0,40,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,25,10,0,2,0,10,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,8,95,0,9,0,158,194,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,30,0,0,0,1,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,46,16,0,0,53,108,137,0,104,0,0,101,155
Combo_003.csv,0.030000,0.004000,0,0,0,0,7,0,1,0,0,0,249,0,17,73,1,0,0,97,163,84,0,64,0,2,0,0,0,0,13,0,2,95,0,0,0,0,0,0,15,0,0,0,0,0,0,37,101,0,0,0,0,0,10,10,0,0,0,0,2,37,0,0,12,83,12,0,0,0,0,0,109,0,0,0,0,0,306,0,0,0,0,0,12,0,4,0,17,0,280,0,14,0,0,2,4,0,1,38,0,64,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,44,13,0,2,0,16,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,13,170,0,22,0,273,325,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,66,0,0,0,1,0,0,0,9,0,0,0,6,0,28,0,0,0,0,0,0,0,1,76,23,0,0,104,203,238,0,178,0,0,169,262
Combo_003.csv,0.030000,0.005000,0,0,0,0,9,0,1,0,0,0,372,0,21,106,3,0,0,162,260,145,0,102,0,3,0,0,0,0,20,0,3,141,0,0,0,0,0,0,24,0,0,0,0,0,0,56,159,0,0,0,0,0,18,18,0,0,0,0,2,59,0,0,19,135,23,0,0,0,0,0,170,0,0,0,0,0,501,1,0,0,0,0,18,0,5,0,31,0,435,0,22,0,0,2,8,0,1,56,0,112,0,0,0,0,8,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,69,20,0,6,0,21,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,28,281,0,38,0,442,504,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,102,0,0,0,3,0,0,0,18,0,0,0,9,0,41,1,0,0,0,0,0,0,1,129,31,0,0,155,330,379,0,272,0,0,279,396
Combo_003.csv,0.030000,0.006000,0,0,0,0,19,0,1,0,0,0,548,0,40,152,3,0,0,223,370,209,0,141,0,4,0,0,0,0,27,0,4,194,0,0,0,0,0,0,36,0,2,0,0,0,0,89,243,0,0,0,0,0,23,22,0,0,0,0,4,87,0,0,29,194,30,0,0,0,0,0,265,0,0,0,0,0,718,3,0,0,0,0,23,0,10,0,47,0,602,0,30,0,0,2,12,0,1,77,0,165,0,0,0,0,12,0,0,0,0,0,0,0,0,43,0,0,0,0,0,5,113,27,0,7,0,31,0,0,0,0,494,0,0,0,1,0,0,0,0,0,0,1,37,387,0,59,0,658,708,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,143,0,0,0,4,0,0,0,26,0,0,0,17,0,52,3,0,0,0,0,0,0,1,186,43,0,0,226,458,540,0,401,0,0,427,568
Combo_003.csv,0.030000,0.007000,0,0,0,0,27,0,2,0,0,0,735,0,52,229,3,0,0,305,510,291,0,193,0,5,0,0,0,0,29,0,5,255,0,0,0,0,0,0,48,0,2,0,0,0,0,136,328,0,0,0,0,0,32,29,0,0,0,0,4,105,0,0,43,249,44,0,0,0,0,0,368,0,0,0,0,0,968,5,0,0,0,0,29,0,12,0,67,0,818,0,42,0,0,2,17,0,1,100,0,231,0,0,0,0,14,0,0,0,0,0,0,0,0,54,0,0,0,0,0,7,160,39,0,13,0,44,0,0,0,0,675,0,0,0,3,0,0,0,0,0,0,1,52,541,0,85,0,898,941,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,198,0,0,0,7,0,0,0,33,0,0,0,21,0,78,4,0,0,0,0,0,0,3,252,70,0,0,288,599,762,0,535,0,0,587,793
Combo_003.csv,0.030000,0.008000,0,0,0,0,38,0,3,0,0,0,979,0,66,299,3,0,0,394,667,406,0,266,0,6,0,0,0,0,41,0,5,335,0,0,0,0,0,1,58,0,4,0,0,0,0,189,424,0,0,0,0,0,41,42,0,0,1,0,5,128,0,0,58,330,75,0,0,0,0,0,489,0,1,0,0,0,1270,7,0,0,0,0,40,0,18,0,81,0,1074,0,51,0,0,3,22,0,1,125,0,291,0,0,0,0,17,0,0,0,0,0,0,0,0,78,0,0,0,0,0,7,215,46,0,14,0,56,0,0,0,0,886,0,0,0,4,0,0,0,0,0,0,1,70,724,0,117,0,1201,1235,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,243,0,0,0,8,0,0,0,39,0,0,0,30,0,111,4,0,0,0,0,0,0,3,320,82,0,0,379,766,1002,0,685,0,0,736,1068
Combo_003.csv,0.030000,0.009000,0,0,0,0,45,0,4,0,0,0,1232,0,84,371,6,0,0,483,827,520,0,327,0,7,0,0,1,0,51,0,8,409,0,0,0,0,0,2,71,0,4,0,0,0,0,243,542,0,0,0,0,0,50,50,0,0,1,2,8,162,0,0,78,410,97,0,0,0,0,0,604,0,1,0,0,0,1630,7,0,0,0,0,47,0,22,0,93,0,1324,0,61,0,0,5,26,0,1,157,0,380,0,0,0,0,20,0,1,0,0,0,0,0,0,90,0,0,0,0,0,8,278,55,0,19,0,78,0,0,0,0,1098,0,0,0,5,0,0,0,0,0,0,1,85,941,0,141,0,1535,1514,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,304,0,0,0,11,0,0,0,46,0,0,0,38,0,142,6,0,0,0,0,0,0,4,416,102,0,0,474,988,1262,0,853,0,0,921,1373
Combo_003.csv,0.040000,0.000900,0,0,0,0,0,0,0,0,0,0,23,0,2,5,0,0,0,7,4,4,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,9,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,11,0,3,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,16,0,2,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,7,13,23,0,6,0,0,12,23
Combo_003.csv,0.040000,0.001000,0,0,0,0,0,0,0,0,0,0,25,0,2,5,0,0,0,7,5,5,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,0,0,0,0,0,0,14,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,1,0,17,0,3,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,19,0,2,0,15,29,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,10,21,25,0,7,0,0,14,26
Combo_003.csv,0.040000,0.002000,0,0,0,0,2,0,2,0,0,0,89,0,9,22,0,0,0,38,51,29,0,17,0,3,0,0,0,0,0,0,2,25,0,0,0,0,0,1,7,0,2,0,0,0,0,17,34,0,0,0,0,0,8,5,0,0,0,0,0,13,0,0,5,33,7,0,0,0,0,0,40,0,0,0,0,0,108,1,0,0,0,0,4,0,1,0,8,0,82,0,8,0,0,0,1,0,0,10,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,9,0,2,0,5,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,4,57,0,11,0,82,96,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,13,0,0,0,0,0,0,0,7,0,0,0,3,0,7,1,0,0,0,0,0,0,0,27,6,0,0,40,69,95,0,49,0,0,52,98
