Combo_006.csv,0.020000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
Combo_006.csv,0.020000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41
Combo_006.csv,0.020000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,687,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,4,1,0,3,8,2,0,6,2,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,32,0,0,15,0,0,0,0,0,0,0,0,0,0,10,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,9,3,0,0,0,0,18,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,631
Combo_006.csv,0.020000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1074,0,0,0,25,0,0,0,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0,16,2,0,0,0,0,0,3,0,4,1,0,14,20,3,0,13,13,0,0,0,8,0,0,20,0,0,0,0,1,0,0,1,21,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,12,0,23,59,0,0,41,0,0,0,0,0,0,0,0,0,0,19,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,496,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,2,0,0,22,0,5,0,17,8,1,0,0,0,36,15,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,949
Combo_006.csv,0.020000,0.004000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64,1401,0,0,0,43,0,0,0,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0,22,2,0,0,0,0,0,5,0,9,1,0,29,35,5,0,30,20,0,0,0,11,0,1,41,0,0,3,1,3,0,0,2,44,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,25,0,35,392,0,0,62,0,0,0,0,0,0,0,0,0,0,34,0,0,1054,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,801,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,2,0,0,34,0,7,0,31,27,1,0,0,0,72,21,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,1309
Combo_006.csv,0.020000,0.005000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84,1733,0,0,0,66,0,0,0,0,0,0,5,0,0,0,63,0,0,0,0,0,0,0,30,2,0,0,0,0,0,6,0,11,1,0,40,61,8,0,45,32,0,0,0,14,0,1,58,0,0,3,5,3,0,0,4,67,0,0,1,0,10,0,0,0,0,0,0,0,1,0,0,37,0,52,764,0,0,108,0,0,0,0,0,0,0,0,0,0,47,0,0,1358,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1135,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1771,0,0,0,0,0,0,0,0,2,0,0,46,0,8,0,47,41,2,0,0,0,95,38,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,1674
Combo_006.csv,0.020000,0.006000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,114,2097,0,0,0,94,0,0,0,0,0,0,9,0,0,0,92,0,0,0,0,0,0,0,45,3,0,0,0,0,0,10,0,12,2,0,59,91,13,0,65,44,0,0,0,21,0,2,87,0,0,4,7,4,0,0,4,92,0,0,3,0,16,0,0,0,0,0,0,0,2,0,0,54,0,71,1121,0,0,150,0,0,0,0,0,0,0,0,0,0,65,0,0,1676,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,1438,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,2156,0,0,0,0,0,0,0,0,3,0,0,68,0,13,0,71,56,5,0,0,0,138,57,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,2031
Combo_006.csv,0.020000,0.007000,0,0,0,0,0,0,0,0,1,0,0,6,0,0,271,2434,0,0,0,125,0,0,0,0,0,0,15,0,0,0,129,0,0,0,0,0,0,0,68,3,0,0,0,0,0,13,0,17,3,0,78,123,18,0,92,57,0,0,0,27,0,3,116,0,0,5,10,4,0,0,4,129,0,0,4,0,24,0,0,0,0,0,0,0,2,0,0,71,0,103,1477,0,0,195,0,0,0,0,0,0,0,0,0,0,96,0,0,1971,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,1642,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,2528,0,0,0,0,0,0,0,0,4,0,0,89,0,19,0,109,78,10,0,0,0,184,82,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,5,0,0,0,2418
Combo_006.csv,0.020000,0.008000,0,0,0,0,0,0,0,0,1,0,0,6,0,0,649,2793,0,0,0,175,0,0,0,0,0,0,16,0,0,0,175,0,0,0,0,0,0,0,91,5,0,0,0,0,0,19,0,20,4,0,101,169,27,0,121,72,0,0,0,34,0,4,160,0,0,6,14,4,0,0,5,169,0,0,7,0,33,0,0,0,0,0,0,0,2,0,0,93,0,122,1869,0,0,393,0,0,0,0,0,0,0,0,0,0,130,0,0,2279,0,0,0,1,0,0,0,0,2,0,0,0,0,21,0,0,0,0,1855,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,2922,0,0,0,0,0,0,0,0,6,0,0,117,0,26,0,136,102,14,0,0,0,237,112,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,6,0,0,0,2810
Combo_006.csv,0.020000,0.009000,0,0,0,0,0,0,0,0,1,0,0,7,0,0,999,3206,0,0,0,224,0,0,0,0,0,0,24,0,0,0,213,0,0,0,0,0,0,0,110,6,0,0,0,0,0,23,0,29,7,0,125,222,40,0,150,91,0,0,0,41,0,4,203,0,0,8,14,4,0,0,6,216,0,0,7,0,41,0,0,0,0,0,0,0,2,0,0,130,0,160,2276,0,0,1071,0,0,0,0,0,0,0,0,0,0,174,0,0,2615,0,0,0,1,0,0,0,0,4,0,0,0,0,28,0,0,0,0,2058,0,0,0,0,0,0,216,0,0,0,2,0,0,0,0,0,25,0,0,0,0,3,3326,0,0,0,0,0,0,0,0,10,0,0,140,0,28,0,176,136,17,0,0,0,877,146,0,0,0,175,0,0,0,0,0,0,2,0,0,0,0,0,64,0,0,0,0,0,6,0,0,0,3217
Combo_006.csv,0.030000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,427,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,1,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
Combo_006.csv,0.030000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,471,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,1,1,0,0,0,3,0,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,7,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,74
Combo_006.csv,0.030000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,983,0,0,0,22,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,6,0,0,3,10,1,0,10,9,0,0,0,4,0,1,12,0,0,0,2,0,0,0,0,26,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,15,0,17,26,0,0,22,0,0,0,0,0,0,0,0,0,0,12,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,316,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1008,0,1,0,0,0,0,0,0,0,0,0,12,0,3,0,14,12,0,0,0,0,25,10,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1010
Combo_006.csv,0.030000,0.003000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,1494,0,0,0,38,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,20,1,0,0,0,0,0,3,0,9,1,0,16,36,5,0,22,20,0,0,0,7,0,1,29,0,0,3,4,0,0,0,0,44,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,31,0,28,73,0,0,57,0,0,0,0,0,0,0,0,0,0,30,0,0,1162,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,800,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1524,0,1,0,0,0,0,0,0,1,0,0,21,0,8,0,37,23,4,0,0,0,51,19,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1497
Combo_006.csv,0.030000,0.004000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,57,2004,0,0,0,66,0,0,0,0,0,0,4,0,0,0,73,0,0,0,0,0,0,0,33,4,0,0,0,0,0,9,0,11,5,0,32,60,11,0,37,33,0,0,0,11,0,1,55,0,0,6,8,0,0,0,1,67,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,49,0,52,491,0,0,101,0,0,0,0,0,0,0,0,0,0,57,0,0,1586,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,1297,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,2061,0,1,0,0,1,0,0,0,2,0,0,44,0,11,0,59,38,8,0,0,0,87,30,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,1980
Combo_006.csv,0.030000,0.005000,0,0,0,0,0,0,0,0,1,0,0,3,0,0,100,2577,0,0,0,96,0,0,0,0,0,0,8,0,0,0,112,0,0,0,0,0,0,0,47,7,0,0,0,0,0,10,0,19,7,0,52,95,21,0,62,57,0,0,0,14,0,1,91,0,0,8,10,0,0,0,3,103,0,0,6,0,18,0,0,0,0,0,0,0,1,0,0,69,0,73,1001,0,0,155,0,0,0,0,0,0,0,0,0,0,83,0,0,1992,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,1805,0,0,0,0,0,0,95,0,0,0,1,0,0,0,0,0,13,0,0,0,0,2,2588,0,1,0,0,1,0,0,0,4,0,0,70,0,17,0,98,53,11,0,0,0,138,47,0,0,0,74,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,3,0,0,0,2520
Combo_006.csv,0.030000,0.006000,0,0,0,0,0,0,0,0,1,0,0,4,0,0,146,3145,0,0,0,131,0,0,0,0,0,0,10,0,0,0,147,0,0,0,0,0,0,0,67,9,0,0,0,0,0,13,0,27,12,0,74,136,24,0,98,78,0,0,0,19,0,2,133,0,0,9,13,1,0,0,5,153,0,0,6,0,23,0,0,0,0,0,0,0,2,0,0,98,0,102,1527,0,0,220,0,0,0,0,0,0,0,0,0,0,116,0,0,2460,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,2278,0,0,0,0,0,0,143,0,0,0,1,0,0,0,0,0,20,0,0,0,0,3,3141,0,1,0,0,1,0,0,0,7,0,0,102,0,24,0,137,78,13,0,0,0,204,75,0,0,0,109,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,5,0,0,0,3057
Combo_006.csv,0.030000,0.007000,0,0,0,0,0,0,0,0,1,0,0,7,0,0,373,3726,0,0,0,183,0,0,0,0,0,0,12,0,0,0,187,0,0,0,0,0,0,0,93,9,0,0,0,0,0,19,0,39,13,0,110,185,33,0,127,107,0,0,0,28,0,5,177,0,0,9,16,2,0,0,6,216,0,0,9,0,36,0,0,0,0,0,0,0,2,0,0,135,0,136,2037,0,0,286,0,0,0,0,0,0,0,0,0,0,158,0,0,2916,0,0,0,0,0,0,0,0,5,0,0,0,0,31,0,0,0,0,2577,0,0,0,0,0,0,211,0,0,0,1,0,0,0,0,0,23,0,0,0,0,5,3679,0,1,0,0,1,0,0,0,11,0,0,141,0,37,0,176,116,14,0,0,0,271,107,0,0,0,147,0,0,0,0,0,0,2,0,0,0,0,0,75,0,0,0,0,0,7,0,0,0,3635
Combo_006.csv,0.030000,0.008000,0,0,0,0,0,0,0,0,1,0,0,8,0,0,940,4305,0,0,0,255,0,0,0,0,0,0,16,0,0,0,254,0,0,0,0,0,0,0,123,15,0,0,0,0,0,24,0,47,15,0,141,248,45,0,163,137,0,0,0,41,0,8,231,0,0,11,24,2,0,0,8,286,0,0,13,0,50,0,0,0,0,0,0,0,2,0,0,166,0,180,2602,0,0,608,0,0,0,0,0,0,0,0,0,0,211,0,0,3378,0,0,0,0,0,0,0,0,5,0,0,0,0,34,0,0,0,0,2887,0,0,0,0,0,0,263,0,0,0,3,0,0,0,0,0,26,0,0,0,0,6,4285,0,1,0,0,1,0,0,0,16,0,0,180,0,46,0,223,144,15,0,0,0,368,144,0,0,0,186,0,0,0,0,0,0,2,0,0,0,0,0,92,0,0,0,0,0,10,0,0,0,4230
Combo_006.csv,0.030000,0.009000,0,0,0,0,0,0,0,0,4,0,0,8,0,0,1433,4886,0,0,0,327,0,0,0,0,0,0,22,0,0,0,325,0,0,0,0,0,0,0,158,18,0,0,0,0,0,31,0,59,19,0,178,313,61,0,213,159,0,0,0,53,0,8,310,0,0,13,30,2,0,0,11,370,0,0,15,0,58,0,0,0,0,0,0,0,3,0,0,205,0,237,3195,0,0,1578,0,0,0,0,0,0,0,0,0,0,273,0,0,3855,0,0,0,0,0,0,0,0,6,0,0,0,0,46,0,0,0,0,3179,0,0,0,0,0,0,343,0,0,0,5,0,0,0,0,0,31,0,0,0,0,8,4867,0,1,0,0,1,0,0,0,25,0,0,233,1,53,0,292,184,24,0,0,0,1420,190,0,0,0,240,0,0,0,0,0,0,3,0,0,0,0,0,124,0,0,0,0,0,11,0,0,0,4817
Combo_006.csv,0.040000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,7,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,6,1,0,4,0,0,0,0,1,0,0,4,0,0,2,1,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,9,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,6
Combo_006.csv,0.040000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,7,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,9,1,0,5,3,0,0,0,1,0,0,5,0,0,2,1,0,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,13,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,2,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,119
Combo_006.csv,0.040000,0.002000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,1333,0,0,0,22,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,1,5,0,10,33,3,0,13,10,0,0,0,5,0,1,15,0,0,3,1,0,0,0,1,26,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,22,0,19,38,0,0,31,0,0,0,0,0,0,0,0,0,0,11,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,398,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,1,0,0,23,0,1,0,20,7,1,0,0,0,29,21,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,1301
