Diagonal_enx_002.csv,0.040000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,3,0,0,2,21,3,0,10,2,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.040000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,5,1,0,9,37,9,0,19,10,0,0,0,1,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,26,0,2,0,0,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.040000,0.004000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,71,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,12,3,0,25,71,12,0,39,15,0,0,0,2,0,2,52,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,51,259,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,46,0,4,0,0,0,0,41,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.040000,0.005000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,109,0,0,0,0,0,0,0,38,2,0,0,0,0,0,1,0,17,4,0,45,105,18,0,57,28,0,0,0,2,0,4,81,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,59,0,71,835,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,17,0,76,0,9,0,0,0,0,66,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.040000,0.006000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,141,0,0,0,0,0,0,0,50,3,0,0,0,0,0,3,0,25,8,0,68,153,28,0,83,49,0,0,0,3,0,5,123,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,87,0,94,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,18,0,117,0,10,0,0,0,0,90,0,0,0,85,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.040000,0.007000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,177,0,0,0,0,0,0,0,69,4,0,0,0,0,0,3,0,36,10,0,104,187,34,0,108,81,0,0,0,4,0,7,171,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,124,0,131,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2531,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,28,0,168,0,16,0,0,0,0,119,0,0,0,111,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.040000,0.008000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,234,0,0,0,0,0,0,0,96,6,0,0,0,0,0,4,0,45,12,0,125,251,46,0,157,113,0,0,0,5,0,8,228,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,158,0,171,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,2801,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,37,0,214,0,20,0,0,0,0,149,0,0,0,157,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.040000,0.009000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,295,0,0,0,0,0,0,0,129,7,0,0,0,0,0,7,0,53,17,0,168,309,59,0,187,154,0,0,0,8,0,9,277,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,199,0,243,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,1,45,0,270,0,28,0,0,0,0,198,0,0,0,207,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.050000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,1,4,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.050000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,1,6,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.050000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,7,21,5,0,10,11,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,18,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.050000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,6,1,0,15,48,8,0,28,17,0,0,0,1,0,1,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,34,43,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,38,0,0,0,0,0,0,19,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.050000,0.004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,82,0,0,0,0,0,0,0,30,1,0,0,0,0,0,1,0,10,5,0,37,83,12,0,55,31,0,0,0,2,0,1,63,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,7,0,70,0,2,0,0,0,0,44,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.050000,0.005000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,124,0,0,0,0,0,0,0,51,2,0,0,0,0,0,2,0,19,10,0,69,125,18,0,77,52,0,0,0,2,0,2,96,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,92,0,93,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2336,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,13,0,109,0,5,0,0,0,0,69,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.050000,0.006000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,168,0,0,0,0,0,0,0,86,2,0,0,0,0,0,3,0,25,19,0,105,195,28,0,108,73,0,0,0,3,0,3,138,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,131,0,133,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2961,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,22,0,154,0,9,0,0,0,0,105,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.050000,0.007000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,223,0,0,0,0,0,0,0,120,5,0,0,0,0,0,3,0,35,23,0,133,263,40,0,149,104,0,0,0,6,0,5,194,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,180,0,179,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3358,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,30,0,208,0,15,0,0,0,0,135,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.050000,0.008000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,281,0,0,0,0,0,0,0,154,7,0,0,0,0,0,3,0,47,25,0,181,335,60,0,188,143,0,0,0,6,0,5,278,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,220,0,229,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,3719,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,47,0,271,0,21,0,0,0,0,178,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.050000,0.009000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,351,0,0,0,0,0,0,0,195,12,0,0,0,0,0,6,0,67,28,0,239,410,79,0,237,175,0,0,0,7,0,7,349,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,273,0,277,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,5921,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,4092,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,59,0,339,0,31,0,0,0,0,229,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.060000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.060000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.060000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,3,0,14,18,1,0,11,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,2,0,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.060000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,5,4,0,30,46,7,0,20,22,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,36,64,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,45,0,3,0,0,0,0,39,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.060000,0.004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0,41,5,0,0,0,0,0,2,0,9,4,0,55,79,12,0,42,36,0,0,0,2,0,1,96,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,71,409,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,78,0,4,0,0,0,0,65,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.060000,0.005000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,134,0,0,0,0,0,0,0,77,6,0,0,0,0,0,2,0,13,9,0,80,130,23,0,72,66,0,0,0,3,0,1,158,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,91,0,116,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,15,0,121,0,9,0,0,0,0,98,0,0,0,105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.060000,0.006000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,186,0,0,0,0,0,0,0,101,7,0,0,0,0,0,3,0,20,13,0,108,199,37,0,124,87,0,0,0,7,0,2,210,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,151,0,173,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,27,0,181,0,11,0,0,0,0,141,0,0,0,144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.060000,0.007000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,274,0,0,0,0,0,0,0,133,8,0,0,0,0,0,5,0,32,18,0,147,260,51,0,167,132,0,0,0,10,0,3,278,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,200,0,224,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,5293,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,3871,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,37,0,234,0,15,0,0,0,0,203,0,0,0,184,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.060000,0.008000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,351,0,0,0,0,0,0,0,162,10,0,0,0,0,0,10,0,46,25,0,198,352,65,0,226,162,0,0,0,13,0,3,366,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,243,0,286,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,4301,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,46,0,309,0,20,0,0,0,0,264,0,0,0,244,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.060000,0.009000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,450,0,0,0,0,0,0,0,211,15,0,0,0,0,0,11,0,60,36,0,248,454,82,0,283,202,0,0,0,19,0,6,476,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,307,0,350,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,7018,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,4727,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,53,0,382,0,31,0,0,0,0,332,0,0,0,325,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.070000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,7,0,0,4,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.070000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,9,0,0,5,4,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.070000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,14,4,0,0,0,0,0,1,0,1,2,0,11,25,3,0,19,15,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,17,0,2,0,0,0,0,14,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.070000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,67,0,0,0,0,0,0,0,27,4,0,0,0,0,0,1,0,4,5,0,27,64,9,0,35,28,0,0,0,0,0,1,49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,43,78,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,39,0,3,0,0,0,0,39,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
