Gauss_eny_002.csv,0.020000,0.000900,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.020000,0.001000,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.020000,0.002000,15,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,5,0,0,12,0,20,0,0,0,0,0,0,1,0,0,0,0,12,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,4,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,7,0,12,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Gauss_eny_002.csv,0.020000,0.003000,28,0,0,0,0,0,0,55,0,0,0,0,0,0,0,6,23,0,0,0,0,0,0,0,16,0,1,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0,1,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,7,0,0,16,0,43,0,0,0,0,0,0,1,0,0,0,0,25,4,2,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,35,7,5,0,0,0,1,0,16,0,0,0,0,0,2,0,0,0,11,3,0,0,7,0,0,0,0,0,1,0,17,2,30,49,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Gauss_eny_002.csv,0.020000,0.004000,52,0,0,0,0,0,0,97,0,0,0,1,0,0,0,7,46,0,0,0,0,0,0,0,27,0,1,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,2,1,11,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,6,23,0,0,0,0,0,3,16,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,2,0,0,13,0,0,40,0,66,0,0,0,0,0,1,1,0,0,0,0,46,11,2,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,65,10,10,0,0,0,5,0,24,0,0,0,0,0,2,0,0,0,18,6,0,0,8,0,0,0,0,0,1,0,21,2,46,85,0,0,0,2,0,0,0,0,4,0,0,0,0,0
Gauss_eny_002.csv,0.020000,0.005000,85,0,0,0,0,0,0,141,0,0,0,2,0,0,0,11,75,0,0,0,0,0,0,0,41,0,2,87,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,5,1,18,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,11,38,0,0,1,0,0,4,22,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,2,0,0,22,0,0,69,0,109,1,0,0,0,0,3,1,0,0,0,0,78,19,3,0,0,0,0,6,0,1,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,93,19,14,0,0,0,5,0,36,0,0,0,0,1,5,0,1,0,28,9,0,0,16,0,0,0,0,0,1,0,35,2,63,125,0,0,0,2,0,0,0,0,4,0,0,0,0,0
Gauss_eny_002.csv,0.020000,0.006000,130,0,0,0,0,0,0,180,0,0,0,3,0,0,0,13,105,0,0,0,0,0,0,0,57,0,7,119,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,11,1,27,22,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,13,48,0,0,1,0,0,6,35,0,0,79,0,0,0,0,0,0,0,0,0,0,1,0,0,109,0,0,4,0,0,28,0,0,100,0,151,1,0,0,0,0,5,3,0,0,0,0,115,33,6,0,0,0,0,14,0,1,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,19,0,123,26,22,0,0,0,6,0,58,0,0,0,0,2,6,0,1,0,41,11,0,0,20,0,0,0,0,0,3,0,43,2,86,167,0,0,0,4,0,0,0,0,5,0,0,0,0,0
Gauss_eny_002.csv,0.020000,0.007000,175,0,0,0,0,0,0,231,0,0,0,3,0,0,0,18,142,0,0,0,1,0,0,0,75,1,9,164,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,23,0,0,0,12,2,36,30,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,20,62,0,0,1,0,0,7,53,0,0,106,0,0,0,0,0,0,0,0,0,0,1,0,0,145,0,0,6,0,0,38,0,0,142,0,210,1,0,0,0,0,5,4,0,0,0,0,158,47,8,0,0,0,0,18,0,1,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,30,0,160,37,30,0,0,0,8,0,82,0,0,0,0,3,7,0,2,0,56,13,0,0,30,0,0,2,0,1,4,0,54,4,126,214,0,0,0,4,0,0,0,0,6,0,0,0,0,0
Gauss_eny_002.csv,0.020000,0.008000,231,0,0,0,0,0,0,293,0,0,0,3,0,0,0,21,191,0,0,0,1,0,0,0,104,1,11,217,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,31,0,0,0,15,2,45,43,1,0,0,13,0,0,0,0,0,0,0,0,0,0,19,24,79,0,0,1,0,0,8,65,0,0,147,0,0,0,0,0,0,0,0,0,0,1,0,0,191,0,0,7,0,0,55,0,1,178,0,289,1,0,0,0,0,10,5,0,0,0,0,212,57,8,0,0,0,0,25,0,1,0,0,0,0,4,0,1,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,1,43,0,207,45,38,0,0,0,9,0,113,0,0,0,0,5,9,0,2,0,75,17,0,0,42,0,0,4,0,1,4,0,82,4,171,270,0,0,0,5,0,0,0,0,8,0,0,0,0,0
Gauss_eny_002.csv,0.020000,0.009000,279,0,0,0,0,0,0,365,0,0,0,4,0,0,0,29,250,0,0,0,1,0,0,0,132,1,13,290,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,36,0,0,0,23,3,51,55,1,0,0,18,0,0,0,0,0,0,0,0,0,0,20,28,97,0,0,2,0,0,10,87,0,0,209,0,0,0,0,0,0,0,0,1,0,1,0,0,245,0,0,12,0,0,66,0,1,219,0,362,1,0,0,0,0,11,6,0,0,0,0,262,77,16,0,0,0,0,32,0,1,0,0,0,0,5,0,1,0,1,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,1,59,0,273,55,47,0,0,0,9,0,151,0,0,0,0,8,9,0,2,0,94,21,0,0,54,0,0,4,0,1,6,2,108,4,226,350,0,0,0,7,0,0,0,0,8,0,0,0,0,0
Gauss_eny_002.csv,0.030000,0.000900,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.030000,0.001000,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,4,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,6,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.030000,0.002000,24,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,9,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,11,0,0,0,0,0,1,6,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,2,0,0,8,0,0,21,0,26,0,0,0,0,0,1,0,0,0,0,0,19,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,25,4,4,0,0,0,1,0,7,0,0,0,0,0,3,0,0,0,5,2,0,0,9,0,0,0,0,0,0,0,13,0,16,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Gauss_eny_002.csv,0.030000,0.003000,51,0,0,0,0,0,0,55,0,0,0,0,0,0,0,3,33,0,0,0,0,0,0,0,19,0,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,7,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,3,19,0,0,0,0,0,1,9,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,4,0,0,10,0,0,41,0,63,0,0,0,0,0,2,1,0,0,0,0,40,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,11,0,53,10,8,0,0,0,1,0,18,0,0,0,0,1,4,0,1,0,17,8,0,0,13,0,0,0,0,0,0,0,26,0,39,62,0,0,0,1,0,0,0,0,2,0,0,0,0,0
Gauss_eny_002.csv,0.030000,0.004000,94,0,0,0,0,0,0,99,0,0,0,0,0,0,0,5,66,0,0,0,1,0,0,0,28,0,3,85,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,8,2,13,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,5,26,0,0,0,0,0,2,18,0,0,65,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0,0,5,0,0,14,0,0,67,0,104,0,0,0,0,0,2,2,0,0,0,0,61,22,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,19,0,87,18,14,0,0,0,3,0,34,0,0,0,0,2,5,0,2,0,27,11,0,0,23,0,0,0,0,0,1,0,36,0,65,108,0,0,0,4,0,0,0,0,4,0,0,0,0,0
Gauss_eny_002.csv,0.030000,0.005000,151,0,0,0,0,0,0,159,0,0,0,0,0,0,0,5,108,0,0,0,1,0,0,0,51,0,4,130,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,17,2,19,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,15,11,45,0,0,0,0,0,2,28,0,0,97,0,0,0,0,0,0,0,0,0,0,1,0,0,102,0,0,6,0,0,26,0,0,93,0,163,0,0,0,0,0,2,3,0,0,0,0,98,32,4,0,0,0,0,14,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,32,0,129,28,21,0,0,0,4,0,54,0,0,0,0,3,5,0,2,0,44,14,0,0,31,0,0,3,0,0,1,0,60,1,106,172,0,0,0,6,0,0,0,0,5,0,0,0,0,0
Gauss_eny_002.csv,0.030000,0.006000,210,0,0,0,0,0,0,221,0,0,0,0,0,0,0,8,150,0,0,0,2,0,0,0,71,0,5,179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,20,2,30,34,0,0,0,15,0,0,0,0,0,0,0,0,0,0,20,21,64,0,0,0,0,0,7,51,0,0,135,0,0,1,0,0,0,0,0,0,0,2,0,0,137,0,0,7,0,0,37,0,0,138,0,243,0,0,0,0,0,5,5,2,0,0,0,158,44,6,0,0,0,0,24,0,2,0,0,0,0,2,0,1,0,1,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,51,0,186,39,25,0,0,0,4,0,91,0,0,0,0,3,8,0,2,0,71,18,0,0,45,0,0,3,0,0,2,1,80,1,145,252,0,0,0,8,0,0,0,0,5,0,0,0,0,0
Gauss_eny_002.csv,0.030000,0.007000,297,0,0,0,0,0,0,294,0,0,0,0,0,0,0,13,204,0,0,0,2,0,0,0,105,0,7,254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,22,4,37,44,0,0,0,21,0,0,0,0,0,1,0,0,0,0,28,24,92,0,0,1,0,0,8,75,0,0,188,0,0,1,0,0,0,0,0,0,0,2,0,0,186,0,0,8,0,0,51,0,0,186,0,316,0,0,0,0,0,7,6,4,0,0,0,208,58,9,0,0,0,0,38,0,2,0,0,0,0,2,0,2,0,1,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,67,0,266,53,31,0,0,0,7,0,125,0,0,0,0,3,10,0,2,0,98,21,0,0,59,0,0,4,0,0,4,2,112,2,189,342,0,0,0,9,0,0,0,0,6,0,0,0,0,0
Gauss_eny_002.csv,0.030000,0.008000,379,0,0,0,0,0,0,391,0,0,0,0,0,0,0,21,250,0,0,0,3,0,0,0,138,0,11,330,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,32,6,46,55,0,0,0,27,0,0,0,0,0,1,0,0,0,0,36,29,114,0,0,2,0,0,11,97,0,0,236,0,0,1,0,0,0,0,0,0,0,3,0,0,225,0,0,10,0,0,63,0,0,254,0,424,1,0,0,0,0,9,6,7,0,0,0,295,75,14,0,0,0,0,45,0,3,0,0,0,0,2,0,2,0,1,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,87,0,344,74,42,0,0,0,8,0,165,0,0,0,0,4,10,0,2,0,127,29,0,0,71,0,0,4,0,0,7,2,143,2,255,433,0,0,0,9,0,0,0,0,8,0,0,0,0,0
Gauss_eny_002.csv,0.030000,0.009000,479,0,0,0,0,0,0,489,0,0,0,0,0,0,0,27,325,0,0,0,3,0,0,0,168,0,14,419,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,46,0,0,0,39,8,58,66,0,0,0,33,0,0,0,0,0,1,0,0,0,0,45,38,143,0,0,2,0,0,19,116,0,0,298,0,0,1,0,0,0,0,0,0,0,3,0,0,283,0,0,11,0,0,81,0,0,318,0,535,1,0,0,0,0,11,6,9,0,0,0,382,97,20,0,0,0,0,55,0,4,0,0,0,0,2,0,2,0,1,0,0,0,7,0,0,0,2,0,0,3,0,0,0,0,0,117,0,446,95,63,0,0,0,11,0,220,0,0,0,0,7,15,0,3,0,163,37,0,0,90,0,0,6,0,0,9,3,180,2,329,535,0,0,0,16,0,0,0,0,10,0,0,0,0,0
Gauss_eny_002.csv,0.040000,0.000900,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,2,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.040000,0.001000,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,2,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,5,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.040000,0.002000,29,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,15,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,4,0,0,0,0,0,1,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,5,0,0,24,0,38,0,0,0,0,0,0,0,0,0,0,0,31,9,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,27,7,7,0,0,0,1,0,7,0,0,0,0,1,1,0,0,0,9,2,0,0,8,0,0,0,0,0,0,1,14,0,22,40,0,0,0,0,0,0,0,0,2,0,0,0,0,0
