Diagonal_006.csv,0.020000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.020000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.020000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,3,0,0,5,7,3,0,7,4,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,8,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.020000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,0,7,1,0,8,17,7,0,13,6,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,20,90,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,18,0,3,0,0,0,0,12,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.020000,0.004000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0,18,1,1,0,0,0,0,4,0,12,1,0,16,30,10,0,24,17,0,0,0,5,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,35,302,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,9,0,30,0,5,0,0,0,0,20,0,0,0,21,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.020000,0.005000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,62,0,0,0,0,0,0,0,30,3,1,0,0,0,0,5,0,14,4,0,22,44,16,0,35,30,0,0,0,6,0,3,47,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,40,0,45,510,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,3,14,0,45,0,8,0,0,0,0,32,0,0,0,33,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.020000,0.006000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,81,0,0,0,0,0,0,0,41,6,1,0,0,0,0,9,0,19,5,0,40,56,22,0,45,42,0,0,0,6,0,3,71,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,59,0,63,722,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,3,16,0,68,0,11,0,0,0,0,51,0,0,0,57,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.020000,0.007000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,103,0,0,0,0,0,0,0,59,8,1,0,0,0,0,11,0,27,9,0,61,75,30,0,72,62,0,0,0,6,0,5,102,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,79,0,90,925,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,3,20,0,82,0,18,0,0,0,0,73,0,0,0,81,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.020000,0.008000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,132,0,0,0,0,0,0,0,80,8,1,0,0,0,0,11,0,34,16,0,89,108,41,0,95,82,0,0,0,8,0,6,135,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,96,0,115,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,3,27,0,105,0,22,0,0,0,0,98,0,0,0,110,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.020000,0.009000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,170,0,0,0,0,0,0,0,103,11,1,0,0,0,0,11,0,44,20,0,107,138,50,0,113,98,0,0,0,13,0,8,173,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,114,0,149,1377,0,0,1,0,0,0,0,0,0,0,0,0,0,141,0,0,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,3,40,0,132,0,28,0,0,0,0,119,0,0,0,140,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.030000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.030000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.030000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,6,2,0,6,17,6,0,6,7,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,8,0,2,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.030000,0.003000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,23,2,0,0,0,0,0,2,0,10,2,0,18,33,8,0,15,17,0,0,0,1,0,1,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,26,129,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10,0,28,0,5,0,0,0,0,31,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.030000,0.004000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0,34,3,0,0,0,0,0,3,0,19,4,0,30,52,16,0,33,30,0,0,0,2,0,1,46,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,37,420,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,22,0,44,0,9,0,0,0,0,47,0,0,0,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.030000,0.005000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,88,0,0,0,0,0,0,0,42,5,0,0,0,0,0,4,0,27,6,0,51,85,24,0,52,57,0,0,0,5,0,3,77,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,59,0,52,753,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,32,0,71,0,12,0,0,0,0,66,0,0,0,62,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.030000,0.006000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,111,0,0,0,0,0,0,0,62,8,0,0,0,0,0,4,0,36,10,0,71,116,37,0,74,80,0,0,0,8,0,4,113,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,77,0,84,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,41,0,90,0,22,0,0,0,0,93,0,0,0,84,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.030000,0.007000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,147,0,0,0,0,0,0,0,90,13,0,0,0,0,0,5,0,45,14,0,99,151,52,0,109,97,0,0,0,13,0,6,145,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,102,0,121,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,49,0,118,0,28,0,0,0,0,117,0,0,0,117,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.030000,0.008000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,180,0,0,0,0,0,0,0,114,18,0,0,0,0,0,6,0,59,18,0,141,199,63,0,153,126,0,0,0,19,0,11,191,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,141,0,150,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,37,0,0,0,0,56,0,165,0,37,0,0,0,0,152,0,0,0,149,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.030000,0.009000,0,0,0,0,0,0,0,0,13,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,225,0,0,0,0,0,0,0,137,23,0,0,0,0,0,7,0,68,27,0,170,248,80,0,196,162,0,0,0,22,0,14,229,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,177,0,199,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,1924,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,0,0,1,67,0,204,0,48,0,0,0,0,181,0,0,0,192,1,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.040000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.040000,0.001000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.040000,0.002000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,2,3,0,15,10,3,0,7,9,0,0,0,4,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,12,0,4,0,0,0,0,10,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
