DiagonalRot_003.csv,0.020000,0.000900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_003.csv,0.020000,0.001000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_003.csv,0.020000,0.002000,5,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_003.csv,0.020000,0.003000,9,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,4,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_003.csv,0.020000,0.004000,13,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,1,4,6,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_003.csv,0.020000,0.005000,21,0,0,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,21,1,0,0,21,0,1,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,6,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,3,4,11,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_003.csv,0.020000,0.006000,26,0,0,0,0,22,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,28,1,0,0,25,0,2,0,0,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,3,0,0,1,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,8,0,0,6,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,4,7,15,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_003.csv,0.020000,0.007000,35,0,0,0,0,29,0,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,34,2,0,0,30,0,2,0,0,0,0,0,0,0,0,17,0,0,14,0,0,0,0,0,4,0,0,1,0,7,0,0,0,0,0,21,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,19,0,0,9,0,0,0,0,3,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,46,0,0,6,0,0,0,7,8,15,37,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_003.csv,0.020000,0.008000,46,0,0,0,0,48,0,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,332,2,0,0,41,0,6,0,0,0,0,0,0,0,0,22,0,0,17,0,0,0,0,0,7,0,0,1,0,9,0,0,0,0,0,25,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,38,27,0,1,9,0,0,0,0,4,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,58,0,0,8,0,0,0,10,9,20,49,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_003.csv,0.020000,0.009000,55,0,0,0,0,64,0,35,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,0,0,0,673,3,0,0,55,0,9,0,0,0,0,0,0,0,0,35,0,0,21,0,0,1,0,0,9,0,0,1,0,11,0,0,0,0,0,28,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,47,30,0,1,15,0,0,0,0,4,0,0,0,1,0,0,58,0,1,0,0,0,0,0,0,70,0,0,10,0,0,0,12,11,25,62,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_003.csv,0.030000,0.000900,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_003.csv,0.030000,0.001000,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_003.csv,0.030000,0.002000,4,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_003.csv,0.030000,0.003000,10,0,0,0,0,17,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,19,0,1,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_003.csv,0.030000,0.004000,14,0,0,0,0,27,0,11,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,24,1,0,0,23,0,2,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,5,0,0,4,0,0,1,6,4,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_003.csv,0.030000,0.005000,17,0,0,0,0,34,0,19,1,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,37,2,0,0,31,0,3,0,0,0,0,0,0,0,0,18,0,0,10,0,0,0,0,0,7,0,0,1,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,0,0,13,0,0,0,0,0,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0,14,0,0,8,0,0,1,10,5,13,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_003.csv,0.030000,0.006000,26,0,0,0,0,51,0,25,1,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,8,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,47,2,0,0,48,0,5,0,0,0,0,0,0,0,0,29,0,0,13,0,0,1,0,0,9,0,0,1,0,20,0,0,0,0,0,28,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,0,0,16,0,0,0,0,0,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0,26,0,0,10,0,0,1,11,9,16,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_003.csv,0.030000,0.007000,37,0,0,0,0,64,0,31,1,0,0,0,0,0,0,1,1,0,0,0,15,0,0,0,10,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,74,3,0,0,59,0,9,0,0,0,0,0,0,0,0,33,0,0,20,0,0,1,0,0,11,0,0,1,0,24,0,0,0,0,0,37,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,28,0,0,18,0,0,0,0,0,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0,43,0,0,11,0,0,1,13,12,24,42,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_003.csv,0.030000,0.008000,61,0,0,0,0,90,0,40,1,0,0,0,0,0,0,1,2,0,0,0,18,0,0,0,17,0,0,73,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,539,3,0,0,77,0,12,0,0,0,0,0,0,0,0,47,0,0,23,0,0,1,0,0,13,0,0,2,0,32,0,0,0,0,0,43,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46,36,0,0,24,0,0,0,0,0,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0,55,0,0,14,0,0,1,17,14,33,59,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_003.csv,0.030000,0.009000,81,0,0,0,0,111,0,46,1,0,0,0,0,0,0,2,2,0,0,0,23,0,0,0,22,0,0,94,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1071,4,0,0,98,0,17,0,0,0,0,0,0,1,0,59,0,0,29,0,0,1,0,0,19,0,0,2,0,37,0,0,0,0,0,59,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,66,49,0,0,33,0,0,0,0,0,0,0,0,8,0,0,79,0,0,0,0,0,1,0,0,78,0,0,15,0,0,1,21,17,41,69,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_003.csv,0.040000,0.000900,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_003.csv,0.040000,0.001000,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_003.csv,0.040000,0.002000,4,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,4,4,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
