Gauss_enx_001.csv,0.020000,0.000900,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.020000,0.001000,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.020000,0.002000,17,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,3,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,6,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,18,0,17,0,0,0,0,0,0,1,1,0,0,0,27,3,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,16,2,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,2,0,0,2,0,0,0,0,0,3,0,2,0,9,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.020000,0.003000,33,0,0,0,0,0,0,35,0,0,0,0,0,0,0,4,38,0,0,0,0,0,0,0,8,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,2,9,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,7,3,0,0,2,0,0,1,6,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,7,0,0,40,0,43,0,0,0,0,0,0,2,4,0,0,0,65,5,2,0,0,0,0,13,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,11,0,43,6,15,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,25,4,0,0,4,0,0,0,0,0,4,0,4,0,16,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.020000,0.004000,65,0,0,0,0,0,0,75,0,0,0,0,0,0,0,4,75,0,0,0,0,0,0,0,13,0,9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,2,18,32,0,0,0,15,0,0,0,0,0,0,0,0,0,0,11,13,5,0,0,3,0,0,1,6,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,9,0,0,68,0,84,1,0,0,0,0,0,2,4,0,0,0,100,13,2,0,0,0,0,23,0,1,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,16,0,84,11,28,0,0,0,0,0,51,0,0,0,0,0,8,0,0,0,48,5,0,0,7,0,0,0,0,1,4,0,6,0,29,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.020000,0.005000,104,0,0,0,0,0,0,111,0,0,0,3,0,0,0,6,119,0,0,0,0,0,0,0,18,1,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,29,2,33,43,0,0,0,16,0,0,0,0,0,0,0,0,0,0,23,25,7,0,0,3,0,0,1,11,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,11,0,0,102,0,131,3,0,0,0,0,0,4,7,0,0,0,150,18,3,0,0,0,0,44,1,2,0,0,0,0,2,0,4,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,25,0,154,14,39,0,0,0,2,0,77,0,0,0,0,3,8,0,1,0,88,7,0,0,15,0,0,2,0,1,6,1,9,1,43,105,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.020000,0.006000,157,0,0,0,0,0,0,158,0,0,0,4,0,0,0,9,171,0,0,0,0,0,0,0,26,1,18,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,49,4,53,57,0,0,0,25,0,0,0,0,0,0,0,0,0,0,30,31,16,0,0,3,0,0,2,18,0,0,69,0,0,1,0,0,0,0,0,0,0,0,0,0,114,2,0,2,0,0,15,0,0,147,0,180,3,0,0,0,0,0,4,10,0,0,0,206,28,5,0,0,0,0,66,2,2,1,0,0,0,3,0,5,0,1,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,37,0,236,23,56,0,0,0,5,0,117,0,0,0,0,3,11,0,3,0,122,9,0,0,23,0,0,3,0,1,8,2,20,2,65,158,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.020000,0.007000,211,0,0,0,0,0,0,204,0,0,0,5,0,0,0,15,234,0,0,0,0,0,0,0,35,1,24,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,57,5,74,83,0,0,0,31,0,0,0,0,0,0,0,0,0,0,42,47,25,0,0,5,0,0,3,23,0,0,92,0,0,1,0,0,0,0,0,0,0,0,0,0,156,2,0,3,0,0,22,0,0,200,0,235,4,0,0,0,0,0,4,12,0,0,0,273,39,5,0,0,0,0,93,2,2,1,0,0,0,3,0,6,0,2,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,41,0,312,26,89,0,0,0,10,0,159,0,0,0,0,5,15,0,5,0,162,10,0,0,32,0,0,3,0,1,11,3,35,2,92,216,0,0,0,8,0,0,0,0,2,0,0,0,0,0
Gauss_enx_001.csv,0.020000,0.008000,264,0,0,0,0,0,0,260,0,0,0,6,0,0,0,19,304,0,0,0,0,0,0,0,46,1,36,167,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,72,5,95,109,0,0,0,36,0,0,0,1,0,0,0,0,0,0,48,65,33,0,0,5,0,0,5,35,0,0,123,0,0,2,0,0,0,0,0,0,0,0,0,0,204,2,0,4,0,0,33,0,0,253,0,307,6,0,0,0,0,0,4,14,0,0,0,336,52,10,0,0,0,0,118,3,2,1,0,0,0,6,0,9,0,2,0,0,0,11,0,0,0,1,0,0,7,0,0,0,0,0,58,0,396,39,119,0,0,0,14,0,206,0,0,0,0,5,19,0,5,0,215,13,0,0,36,0,0,4,0,1,12,5,41,3,137,286,0,0,0,12,0,0,0,0,2,0,0,0,0,0
Gauss_enx_001.csv,0.020000,0.009000,317,0,0,0,0,0,0,328,0,0,0,8,0,0,0,25,384,0,0,0,1,0,0,0,61,2,48,226,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,24,0,0,0,86,6,126,128,0,0,0,46,0,0,0,1,0,0,0,0,0,0,61,78,48,0,0,8,0,0,8,44,0,0,148,0,0,2,0,0,0,0,0,0,0,0,0,0,259,2,0,5,0,0,40,0,0,309,0,374,7,0,0,0,0,0,5,20,0,0,0,427,73,14,0,0,0,0,141,3,3,1,0,0,0,6,0,11,0,2,0,0,0,14,0,0,0,1,0,0,9,0,0,0,0,0,74,0,496,48,144,0,0,0,16,0,252,0,0,0,0,11,19,0,5,0,275,16,0,0,52,0,0,4,0,1,15,5,54,5,173,357,0,0,0,20,0,0,0,0,4,0,0,0,0,0
Gauss_enx_001.csv,0.030000,0.000900,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,8,2,0,0,1,0,0,0,0,0,0,0,2,0,6,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.030000,0.001000,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,9,2,0,0,1,0,0,0,0,0,0,0,3,0,6,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.030000,0.002000,23,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,6,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,8,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,5,2,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,2,0,0,26,0,26,1,0,0,0,0,1,0,0,0,0,0,40,7,2,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,34,6,15,0,0,0,1,0,30,0,0,0,0,1,2,0,0,0,20,3,0,0,4,0,0,0,0,0,2,0,9,0,10,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.030000,0.003000,59,0,0,0,0,0,0,50,0,0,0,0,0,0,0,2,60,0,0,0,0,0,0,0,14,0,7,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,15,19,1,0,0,7,0,0,0,0,0,0,0,0,0,0,13,11,6,0,0,1,0,0,1,7,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,45,0,0,0,0,0,4,0,0,50,0,58,1,0,0,0,0,2,1,0,0,0,0,82,13,4,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,13,0,78,14,30,0,0,0,2,0,51,0,0,0,0,1,8,0,0,0,35,4,0,0,13,0,0,0,0,0,3,0,12,0,22,61,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.030000,0.004000,108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3,121,0,0,0,0,0,0,0,24,0,8,73,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,27,1,33,35,1,0,0,8,0,0,0,0,0,0,0,0,0,0,23,19,12,0,0,1,0,0,2,17,0,0,44,0,0,0,0,0,0,0,0,0,0,2,0,0,91,0,0,0,0,0,10,0,0,86,0,96,3,0,0,0,0,4,1,1,0,0,0,140,23,8,0,0,0,1,36,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,19,0,124,23,49,0,0,0,5,0,90,0,0,0,0,2,10,0,0,0,70,9,0,0,22,0,0,1,0,0,3,0,16,0,47,105,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.030000,0.005000,154,0,0,0,0,0,0,156,0,0,0,1,0,0,0,5,194,0,0,0,1,0,0,0,36,0,13,107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,36,1,46,54,1,0,0,16,0,0,0,0,0,0,0,0,0,0,39,31,26,0,0,2,0,0,3,25,0,0,62,0,0,1,0,0,0,0,0,0,0,2,0,0,123,0,0,2,0,0,13,0,0,140,0,165,3,0,0,0,0,4,2,5,0,0,0,210,34,16,0,0,0,1,58,0,0,0,0,0,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,30,0,197,35,66,0,0,0,9,0,129,0,0,0,0,5,17,0,3,0,103,14,0,0,29,0,0,1,0,0,5,0,30,1,64,158,0,0,0,8,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.030000,0.006000,216,0,0,0,0,0,0,210,0,0,0,1,0,0,0,10,270,0,0,0,2,0,0,0,50,1,23,156,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,0,53,1,80,78,2,0,0,26,0,0,0,0,0,0,0,0,0,0,49,43,37,0,0,5,0,0,5,30,0,0,99,0,0,1,0,0,0,0,0,0,0,2,0,0,167,2,0,5,0,0,25,0,0,187,0,250,5,0,0,0,0,6,3,8,0,0,0,303,51,18,0,0,0,1,79,2,0,0,0,0,0,0,0,7,0,2,0,0,0,3,0,0,0,1,0,0,7,0,0,0,0,0,41,0,280,48,98,0,0,0,11,0,182,0,0,0,0,5,19,0,4,0,159,18,0,0,47,0,0,1,0,2,8,0,40,1,91,223,0,0,0,10,0,0,0,0,1,0,0,0,0,0
Gauss_enx_001.csv,0.030000,0.007000,300,0,0,0,0,0,0,277,0,0,0,3,0,0,0,16,366,0,0,0,2,0,0,0,62,1,34,216,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,29,0,0,0,68,1,111,106,4,0,0,38,0,0,0,0,0,0,0,0,0,0,63,63,45,0,0,10,0,0,6,38,0,0,135,0,0,1,0,0,0,0,0,0,0,3,0,0,228,2,0,6,0,0,38,0,0,247,0,354,7,0,0,0,0,8,3,14,0,0,0,400,71,20,0,0,0,1,110,2,0,0,0,0,0,0,0,8,0,2,0,0,0,4,0,0,0,1,0,0,9,0,0,0,0,0,55,0,404,64,140,0,0,0,17,0,238,0,0,0,0,6,24,0,4,0,213,25,0,0,58,0,0,3,0,3,8,2,60,1,122,311,0,0,0,14,0,0,0,0,2,0,0,0,0,0
Gauss_enx_001.csv,0.030000,0.008000,391,0,0,0,0,0,0,376,0,0,0,4,0,0,0,23,482,0,0,0,4,1,0,0,83,1,44,288,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,42,0,0,0,89,1,150,132,4,0,0,48,0,0,0,0,0,0,0,0,0,0,79,88,59,0,0,10,0,0,8,46,0,0,170,0,0,1,0,0,0,0,0,0,0,3,0,0,317,3,0,6,0,0,55,0,0,334,0,473,9,0,0,0,0,10,4,20,0,0,0,516,88,23,0,0,0,1,142,2,0,1,0,0,0,0,0,12,0,3,0,0,0,9,0,0,0,1,0,0,10,0,0,0,0,0,68,0,554,76,182,0,0,0,27,0,301,0,0,0,0,11,27,0,5,0,286,28,0,0,70,0,0,4,0,4,13,3,72,1,185,411,0,0,0,22,0,0,0,0,3,0,0,0,0,0
Gauss_enx_001.csv,0.030000,0.009000,471,0,0,0,0,0,0,500,0,0,0,5,0,0,0,29,611,0,0,0,5,1,0,0,105,1,54,360,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,47,0,0,0,112,1,201,172,4,0,0,66,0,0,0,0,0,0,0,0,0,0,102,106,74,0,0,16,0,0,9,63,0,0,216,0,0,1,0,0,0,0,0,0,0,4,0,0,399,4,0,7,0,0,65,0,0,418,0,596,12,0,0,0,0,12,4,26,0,0,0,668,108,26,0,0,0,1,188,3,0,1,0,0,0,0,0,13,0,3,0,0,0,12,0,0,0,2,0,0,14,0,0,0,0,0,82,0,696,92,235,0,0,0,37,0,375,0,0,0,1,16,32,0,6,0,356,37,0,0,91,0,0,5,0,6,16,5,97,1,234,542,0,0,0,29,0,0,0,0,3,0,0,0,0,0
Gauss_enx_001.csv,0.040000,0.000900,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,2,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.040000,0.001000,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,2,0,0,0,1,0,10,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,3,0,4,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.040000,0.002000,23,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,2,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,11,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,10,2,0,0,1,0,0,1,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,7,0,0,27,0,33,0,0,0,0,0,1,0,0,0,0,0,44,2,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,50,6,17,0,0,0,2,0,36,0,0,0,0,1,1,0,0,0,29,0,0,0,5,0,0,0,0,2,2,0,8,0,14,34,0,0,0,4,0,0,0,0,0,0,0,0,0,0
