Gauss_enx_004.csv,0.020000,0.000900,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.020000,0.001000,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.020000,0.002000,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,3,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,1,0,0,14,0,20,1,0,0,0,0,0,0,0,0,0,0,24,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,26,3,9,0,0,0,1,0,15,0,0,0,0,0,0,0,1,0,13,1,0,0,3,0,0,0,0,0,1,0,3,0,11,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.020000,0.003000,26,0,0,0,0,0,0,37,0,0,0,2,0,0,0,1,47,0,0,0,0,0,0,0,7,0,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,14,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,8,3,0,0,1,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,3,0,0,33,0,44,1,0,0,0,0,1,0,1,0,0,0,56,5,2,0,0,0,0,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,55,8,23,0,0,0,1,0,33,0,0,0,0,0,1,0,1,0,28,3,0,0,6,0,0,0,0,1,3,0,6,0,20,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.020000,0.004000,45,0,0,0,0,0,0,56,0,0,0,2,0,0,0,1,75,0,0,0,0,0,0,0,11,0,9,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,15,1,23,29,0,0,0,9,0,0,0,0,0,1,0,0,0,0,18,14,7,0,0,1,0,0,1,12,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,12,0,0,60,0,69,2,0,0,0,0,1,0,1,0,0,0,86,9,3,0,0,0,0,25,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,88,14,32,0,0,0,2,0,53,0,0,0,0,2,5,0,1,0,54,3,0,0,11,0,0,0,0,1,4,0,12,0,40,66,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.020000,0.005000,76,0,0,0,0,0,0,89,0,0,0,5,0,0,0,7,113,0,0,0,1,0,0,0,17,0,12,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,22,1,35,52,0,0,0,17,0,0,0,0,0,1,0,0,0,0,21,24,11,0,0,1,0,0,1,19,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,18,0,0,94,0,112,3,0,0,0,0,1,0,2,1,0,0,129,17,6,0,0,0,0,41,1,2,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,8,0,135,24,54,0,0,0,8,0,79,0,0,0,0,3,5,0,2,0,83,6,0,0,14,0,0,0,0,1,4,1,19,1,53,102,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.020000,0.006000,116,0,0,0,0,0,0,126,0,0,0,7,0,0,0,9,163,0,0,0,1,0,0,0,23,0,19,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,37,1,59,66,0,0,0,28,0,0,0,0,0,1,0,0,0,0,26,33,23,0,0,1,0,0,2,21,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,2,0,0,24,0,0,145,0,163,4,0,0,0,0,2,1,2,1,0,0,185,26,8,0,0,0,0,58,1,2,0,0,0,0,3,0,3,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,13,0,203,32,64,0,0,0,10,0,114,0,0,0,0,6,7,0,3,0,113,11,0,0,19,0,0,0,0,1,8,2,24,1,65,150,0,0,0,7,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.020000,0.007000,161,0,0,0,0,0,0,177,0,0,0,8,0,0,0,15,213,0,0,0,1,0,0,0,37,0,20,152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,54,1,78,84,1,0,0,39,0,0,0,0,0,1,0,0,0,0,36,42,31,0,0,1,0,0,4,28,0,0,84,0,0,1,0,0,0,0,0,0,0,0,0,0,140,2,0,3,0,0,29,0,0,183,0,237,6,0,0,0,0,2,1,4,1,0,0,265,39,9,0,0,0,0,80,1,2,0,0,0,0,3,0,5,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,24,0,280,38,90,0,0,0,15,0,155,0,0,0,0,7,9,0,3,0,144,13,0,0,26,0,0,1,0,1,10,2,32,2,94,209,0,0,0,13,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.020000,0.008000,207,0,0,0,0,0,0,243,0,0,0,8,0,0,0,19,289,0,0,0,1,0,0,0,49,0,26,185,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,73,3,95,100,1,0,0,49,0,0,0,0,0,1,0,0,0,0,46,55,41,0,0,1,0,0,4,37,0,0,110,0,0,1,0,0,0,0,0,0,0,0,1,0,198,3,0,4,0,0,33,0,0,229,0,305,7,0,0,0,0,3,1,7,1,0,0,343,54,11,0,0,0,0,99,1,2,0,0,0,0,4,0,8,0,0,0,0,0,4,0,0,0,1,0,0,7,0,0,0,0,0,31,0,360,48,110,0,0,0,19,0,200,0,0,0,0,8,12,0,5,0,187,15,0,0,33,0,0,2,0,3,11,2,38,2,120,265,0,0,0,16,0,0,0,0,2,0,0,0,0,0
Gauss_enx_004.csv,0.020000,0.009000,249,0,0,0,0,0,0,313,0,0,0,10,0,0,0,24,379,0,0,0,1,0,0,0,55,0,34,226,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,90,5,127,128,1,0,0,61,0,0,0,0,0,1,0,0,0,0,57,64,52,0,0,3,0,0,8,45,0,0,128,0,0,1,0,0,0,0,0,0,0,0,1,0,264,4,0,4,0,0,42,0,0,281,0,380,8,0,0,0,0,4,3,8,2,0,0,424,73,17,0,0,0,0,122,1,3,1,0,0,0,4,0,10,0,0,0,0,0,5,0,0,0,1,0,0,10,0,0,0,0,0,44,0,433,53,130,0,0,0,21,0,252,0,0,0,0,9,18,0,6,0,242,21,0,0,43,0,0,3,0,3,11,4,57,2,158,332,0,0,0,18,0,0,0,0,3,0,0,0,0,0
Gauss_enx_004.csv,0.030000,0.000900,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.030000,0.001000,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,3,0,0,0,0,0,1,0,1,0,0,0,6,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.030000,0.002000,18,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4,27,0,0,0,1,0,0,0,7,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,1,9,7,1,0,0,4,0,0,0,0,0,0,0,0,0,0,4,8,3,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,2,0,0,11,0,17,0,0,0,0,0,1,0,1,0,0,0,26,7,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,42,0,13,0,0,0,1,0,18,0,0,0,0,1,1,0,0,0,14,2,0,0,2,0,0,0,0,0,1,0,7,0,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.030000,0.003000,44,0,0,0,0,0,0,50,0,0,0,0,0,0,0,6,56,0,0,0,1,0,0,0,10,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,2,18,23,1,0,0,7,0,0,0,0,0,0,0,0,0,0,10,16,7,0,0,1,0,0,1,9,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,6,0,0,35,0,50,1,0,0,0,0,1,0,2,0,0,0,52,17,1,0,0,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,88,5,33,0,0,0,2,0,33,0,0,0,0,2,3,0,1,0,39,5,0,0,6,0,0,0,0,1,3,0,13,1,36,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.030000,0.004000,68,0,0,0,0,0,0,90,0,0,0,0,0,0,0,9,98,0,0,0,2,0,0,0,20,0,10,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,22,2,39,35,1,0,0,16,0,0,0,0,0,0,0,0,0,0,18,24,14,0,0,3,0,0,3,19,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,3,0,0,11,0,0,81,0,89,2,0,0,0,0,2,0,3,0,0,0,105,24,3,0,0,0,0,21,1,3,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,19,0,131,15,43,0,0,0,8,0,56,0,0,0,0,3,5,0,2,0,79,9,0,0,16,0,0,0,0,3,5,0,21,1,62,102,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.030000,0.005000,118,0,0,0,0,0,0,152,0,0,0,1,0,0,0,11,173,0,0,0,3,0,0,0,29,0,14,93,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,36,4,57,48,1,0,0,23,0,0,0,0,0,0,0,0,0,0,29,36,28,0,0,3,0,0,4,25,0,0,64,0,1,0,0,0,0,0,0,0,0,0,2,0,103,0,0,4,0,0,17,0,0,141,0,149,4,0,0,0,0,5,0,3,0,0,0,174,40,3,0,0,0,0,39,2,3,0,0,0,0,1,0,4,0,0,0,0,0,6,0,0,0,1,0,0,5,0,0,0,0,0,27,0,210,22,70,0,0,0,9,0,91,0,0,0,0,4,7,0,2,0,119,11,0,0,21,0,0,1,0,3,7,0,34,1,87,156,0,0,0,8,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.030000,0.006000,184,0,0,0,0,0,0,223,0,0,0,3,0,0,0,14,245,0,0,0,4,0,0,0,46,0,21,137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,60,5,90,66,1,0,0,34,0,0,0,0,0,0,0,0,0,0,43,55,38,0,0,4,0,0,5,31,0,0,98,0,2,0,0,0,0,0,0,0,0,0,2,0,147,0,0,5,0,0,26,0,0,189,0,227,6,0,0,0,0,6,1,4,0,0,0,262,55,5,0,0,0,0,58,2,3,0,0,0,0,2,0,4,0,0,0,0,0,11,0,0,0,1,0,0,6,0,0,0,0,0,34,0,309,33,108,0,0,0,14,0,141,0,0,0,0,5,8,0,2,0,164,13,0,0,30,0,0,2,0,3,10,1,45,2,111,237,0,0,0,11,0,0,0,0,1,0,0,0,0,0
Gauss_enx_004.csv,0.030000,0.007000,267,0,0,0,0,0,0,304,0,0,0,7,0,0,0,20,348,0,0,0,6,0,0,0,68,0,30,185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,88,6,118,95,1,0,0,50,0,0,0,0,0,0,0,0,0,0,55,72,53,0,0,7,0,0,5,36,0,0,131,0,2,0,0,0,0,0,0,0,0,0,2,0,203,0,0,9,0,0,31,0,0,259,0,303,9,0,0,0,0,6,3,8,0,0,0,359,72,6,0,0,0,0,89,3,4,0,0,0,0,3,0,8,0,0,0,0,0,15,0,0,0,2,0,0,9,0,0,0,0,0,39,0,403,48,153,0,0,0,17,0,216,0,0,0,0,5,9,0,2,0,211,18,0,0,36,0,0,4,0,3,16,3,60,4,147,329,0,0,0,16,0,0,0,0,2,0,0,0,0,0
Gauss_enx_004.csv,0.030000,0.008000,342,0,0,0,0,0,0,380,0,0,0,7,0,0,0,24,444,0,0,0,7,0,0,0,94,0,37,256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,108,7,152,117,1,0,0,62,0,0,0,0,0,0,0,0,0,0,72,96,69,0,0,8,0,0,6,43,0,0,171,0,2,0,0,0,0,0,0,0,0,0,2,0,279,0,0,9,1,0,45,0,0,326,0,410,10,0,0,0,0,7,4,11,0,0,0,497,94,11,0,0,0,0,127,3,6,0,0,0,0,5,0,10,0,0,0,0,0,17,0,0,0,2,0,0,14,0,0,0,0,0,47,0,525,58,195,0,0,0,24,0,284,0,0,0,0,6,13,0,2,0,271,26,0,0,51,0,0,7,0,4,18,3,75,4,187,439,0,0,0,29,0,0,0,0,3,0,0,0,0,0
Gauss_enx_004.csv,0.030000,0.009000,425,0,0,0,0,0,0,459,0,0,0,9,0,0,0,27,556,0,0,0,7,0,0,0,107,1,51,327,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,36,0,0,0,134,7,193,156,1,0,0,76,0,0,0,1,0,0,0,0,0,0,90,114,85,0,0,14,0,0,10,57,0,0,217,0,2,0,0,0,0,0,0,0,0,0,2,0,374,1,0,11,1,0,56,0,0,425,0,512,11,0,0,0,0,7,5,15,0,0,0,628,121,15,0,0,0,0,157,4,9,1,0,0,0,6,0,12,0,0,0,0,0,22,0,0,0,4,0,0,15,0,0,0,0,0,62,0,655,74,232,0,0,0,30,0,360,0,0,0,0,9,22,0,4,0,345,32,0,0,70,0,0,8,0,6,21,3,95,4,230,550,0,0,0,34,0,0,0,0,3,0,0,0,0,0
Gauss_enx_004.csv,0.040000,0.000900,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,1,0,0,0,6,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,0,0,0,0,0,7,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.040000,0.001000,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0,0,0,0,1,0,0,0,6,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,5,0,0,0,0,0,7,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.040000,0.002000,33,0,0,0,0,0,0,33,0,0,0,2,0,0,0,2,33,0,0,0,0,0,0,0,7,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,16,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,5,3,0,0,2,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,2,0,0,26,0,37,2,0,0,0,0,0,0,1,0,0,0,33,9,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,33,3,13,0,0,0,2,0,31,0,0,0,0,2,6,0,0,0,23,0,0,0,2,0,0,0,0,2,1,0,8,0,18,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0
