Diagonal_enx_003.csv,0.020000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.020000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.020000,0.002000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,6,2,0,3,3,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.020000,0.003000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,4,9,2,0,6,6,0,0,0,1,0,3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,10,0,1,0,0,0,0,3,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.020000,0.004000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,10,5,0,0,0,1,0,4,0,5,2,0,9,12,3,0,8,10,0,0,0,2,0,5,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,9,103,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,669,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,3,0,15,0,3,0,0,0,0,7,0,0,0,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.020000,0.005000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0,15,9,0,0,0,1,0,8,0,6,5,0,13,19,4,0,15,16,0,0,0,6,0,6,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,17,302,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,846,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,2,4,0,16,0,7,0,0,0,0,12,0,0,0,14,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.020000,0.006000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,19,0,0,0,0,0,0,0,20,11,1,0,0,2,0,11,0,11,8,0,19,24,6,0,20,25,0,0,0,11,0,12,20,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,26,482,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,1040,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,7,0,0,0,3,7,0,21,0,13,0,0,0,0,18,0,0,0,24,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.020000,0.007000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,46,0,0,0,0,0,1,0,1,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0,29,13,2,0,0,4,0,16,0,13,11,0,31,32,11,0,26,30,0,0,0,11,0,16,34,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,33,666,0,0,5,0,0,0,0,0,0,0,0,0,0,19,0,0,1254,0,0,0,1,0,0,0,0,0,1,0,0,0,19,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,12,0,0,0,4,11,0,31,0,15,0,0,0,0,24,0,0,0,29,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.020000,0.008000,0,0,0,0,0,1,0,0,7,0,0,0,0,0,55,0,0,0,0,0,1,0,1,0,0,0,22,0,0,0,42,0,0,0,0,0,0,0,42,21,2,0,0,6,0,16,0,19,15,0,38,39,19,0,38,38,0,0,0,14,0,20,37,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,31,0,49,840,0,0,6,0,0,0,0,0,0,0,0,0,0,31,0,0,1453,0,0,0,1,0,0,0,0,0,2,0,0,0,25,0,0,0,1,909,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,17,0,0,0,5,16,0,37,0,18,0,0,0,0,32,0,1,0,37,3,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.020000,0.009000,0,0,0,0,0,1,0,0,10,0,0,0,0,0,213,0,0,0,0,0,3,0,2,0,0,0,26,0,0,0,51,0,0,0,0,0,0,0,50,26,2,0,0,6,0,22,0,23,21,0,48,48,25,0,46,48,0,0,0,17,0,21,41,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,40,0,63,1011,0,0,7,0,0,0,0,0,0,0,0,0,0,43,0,0,1649,0,0,0,1,0,0,0,0,0,2,0,0,0,31,0,0,0,1,1004,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,23,0,0,0,7,23,0,49,0,25,0,0,0,0,47,0,1,0,40,4,0,0,2,2,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.030000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.030000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.030000,0.002000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,6,3,0,0,0,0,0,2,0,1,3,0,2,1,1,0,3,2,0,0,0,2,0,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,1,0,0,0,0,2,0,0,0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.030000,0.003000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,8,4,0,0,0,1,0,4,0,4,4,0,10,9,5,0,7,6,0,0,0,4,0,8,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,8,11,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,11,0,1,0,0,0,0,8,0,0,0,11,2,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.030000,0.004000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0,13,7,0,0,0,1,0,6,0,7,9,0,17,14,10,0,11,12,0,0,0,5,0,10,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,14,182,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,1029,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,1,0,15,0,2,0,0,0,0,11,0,0,0,20,2,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.030000,0.005000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0,17,9,0,0,0,2,0,8,0,11,12,0,21,18,16,0,21,15,0,0,0,11,0,11,21,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,21,459,0,0,5,0,0,0,1,0,0,0,0,0,0,32,0,0,1289,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,845,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,8,0,0,0,0,7,0,24,0,7,0,0,0,0,23,0,0,0,24,3,0,0,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.030000,0.006000,0,0,0,0,0,0,0,0,9,0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,36,0,0,0,0,0,0,0,26,15,3,0,0,2,0,8,0,15,15,0,26,22,21,0,33,23,0,0,0,13,0,16,32,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,29,0,32,744,0,0,5,0,0,0,1,0,0,0,0,0,0,39,0,0,1554,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1110,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,21,0,0,0,0,12,0,34,0,10,0,0,0,0,41,0,1,0,29,3,0,0,1,5,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.030000,0.007000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,41,0,0,0,0,1,3,0,0,0,0,0,24,0,0,0,45,0,0,0,0,0,0,0,35,20,4,0,0,3,0,12,0,19,20,0,37,33,24,0,45,32,0,0,0,15,0,19,49,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,42,0,41,999,0,0,6,0,0,0,1,0,0,0,0,0,0,48,0,0,1810,0,0,0,2,0,0,0,0,0,1,0,0,0,14,0,0,0,1,1244,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,6,0,0,0,25,0,0,0,1,17,0,45,0,15,0,0,0,0,49,0,1,0,37,7,0,0,1,5,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.030000,0.008000,0,0,0,0,0,1,0,0,12,0,0,0,0,0,57,0,0,0,0,1,3,0,0,0,0,0,29,0,0,0,64,0,0,0,0,0,0,0,47,22,5,0,0,3,0,16,0,23,28,0,54,45,41,0,57,38,0,0,0,23,0,22,67,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,52,0,52,1289,0,0,6,0,0,0,1,0,0,0,0,0,0,63,0,0,2111,0,0,0,2,0,0,0,0,0,1,0,0,0,19,0,0,0,1,1387,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,7,0,0,0,31,0,0,0,2,24,0,53,0,29,0,0,0,0,64,0,1,0,49,7,0,0,3,6,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.030000,0.009000,0,0,0,0,0,2,0,0,13,0,0,0,0,0,288,0,0,0,0,1,4,0,1,0,0,0,37,0,0,0,75,0,0,0,0,0,0,0,59,28,8,0,0,3,0,21,0,31,36,0,66,54,47,0,74,46,0,0,0,25,0,24,84,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,67,0,62,1543,0,0,11,0,0,0,1,0,0,0,0,0,0,76,0,0,2395,0,0,0,4,0,0,0,0,0,1,0,0,0,28,0,0,0,1,1532,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,8,0,0,0,35,0,0,0,3,32,0,72,0,38,0,0,0,0,83,0,1,0,62,8,0,0,6,7,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.040000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.040000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
