Diagonal_005.csv,0.020000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.020000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.020000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,5,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.020000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,6,6,7,0,5,9,0,0,0,2,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,6,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,167,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,5,0,1,0,0,0,0,4,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.020000,0.004000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,7,5,0,0,0,0,0,1,0,3,2,0,9,10,11,0,10,10,0,0,0,3,0,3,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,11,0,17,86,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,539,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,2,0,10,0,3,0,0,0,0,11,0,1,0,7,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.020000,0.005000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0,12,7,0,0,0,0,0,2,0,5,5,0,14,11,15,0,14,17,0,0,0,6,0,6,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,16,0,22,231,0,0,4,0,0,0,0,0,0,0,0,0,0,23,0,0,681,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,420,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,4,0,13,0,4,0,0,0,0,15,0,1,0,13,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.020000,0.006000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0,19,7,0,0,0,0,0,3,0,9,7,0,15,17,19,0,18,20,0,0,0,7,0,6,21,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,25,0,30,394,0,0,4,0,0,0,0,0,0,0,0,0,0,28,0,0,840,0,0,0,1,0,0,0,0,0,1,0,0,0,16,0,0,0,0,538,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,6,5,0,20,0,5,0,0,0,0,18,0,1,0,18,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.020000,0.007000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,37,0,0,0,0,0,0,0,29,11,0,0,0,0,0,5,0,12,9,0,20,25,26,0,28,25,0,0,0,8,0,7,31,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,33,0,42,537,0,0,5,0,0,0,0,0,0,0,0,0,0,36,0,0,999,0,0,0,1,0,0,0,0,0,1,0,0,0,18,0,0,0,0,620,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,6,8,0,33,0,12,0,0,0,0,30,0,1,0,26,3,0,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.020000,0.008000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,47,0,0,0,0,0,3,0,1,0,0,0,20,0,0,0,53,0,0,0,0,0,0,0,38,16,1,0,0,0,0,8,0,16,10,0,28,40,30,0,34,33,0,0,0,10,0,14,35,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,40,0,47,685,0,0,6,0,0,0,0,0,0,0,0,0,0,44,0,0,1150,0,0,0,1,0,0,0,0,0,1,0,0,0,20,0,0,0,0,692,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,6,16,0,41,0,17,0,0,0,0,33,0,1,0,35,4,0,0,0,3,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.020000,0.009000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,193,0,0,0,0,0,3,0,1,0,0,0,25,0,0,0,63,1,0,0,1,0,0,0,50,20,1,0,0,1,0,10,0,22,13,0,33,57,36,0,47,43,0,0,0,15,0,14,52,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,53,0,63,837,0,0,7,0,0,0,0,0,0,0,0,0,0,57,0,0,1310,0,0,0,2,0,0,0,0,0,1,0,0,0,29,0,0,0,0,779,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,8,20,0,53,0,23,0,0,0,0,41,0,1,0,40,4,0,0,1,4,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.030000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.030000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.030000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,4,3,1,0,1,1,0,0,0,1,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.030000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,0,1,3,0,9,11,6,0,5,2,0,0,0,3,0,2,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,10,11,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,578,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,280,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,12,0,6,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.030000,0.004000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,1,1,0,1,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0,11,4,0,0,0,0,0,3,0,7,8,0,15,18,8,0,9,4,0,0,0,5,0,3,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,14,163,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,794,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,513,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,1,3,0,17,0,9,0,0,0,0,11,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.030000,0.005000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,0,1,2,0,1,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0,18,5,0,0,0,1,0,7,0,13,10,0,23,31,13,0,16,12,0,0,0,7,0,5,23,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,22,375,0,0,5,0,0,0,0,0,0,0,0,0,0,27,0,0,1032,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,757,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,9,0,0,0,4,8,0,23,0,14,0,0,0,0,19,0,0,0,17,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.030000,0.006000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,55,0,0,0,0,1,3,0,2,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0,26,8,0,0,0,1,0,9,0,17,14,0,35,44,25,0,26,22,0,0,0,10,0,5,33,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,0,34,593,0,0,6,0,0,0,0,0,0,0,0,0,0,40,0,0,1277,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,922,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,15,0,0,0,5,15,0,34,0,21,0,0,0,0,29,0,0,0,21,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.030000,0.007000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,67,0,0,0,0,1,3,0,2,0,0,0,20,0,0,0,53,0,0,0,0,0,0,0,35,12,0,0,0,1,0,9,0,24,23,0,47,63,27,0,41,32,0,0,0,15,0,7,45,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,39,0,49,831,0,0,7,0,0,0,0,0,0,0,0,0,0,60,0,0,1517,0,0,0,4,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1023,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,19,0,0,0,8,25,0,48,0,26,0,0,0,0,46,0,0,0,33,4,0,0,3,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.030000,0.008000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,82,0,0,0,0,1,3,0,2,0,0,0,23,0,0,0,67,0,0,0,1,0,0,0,45,15,1,0,0,1,0,9,0,33,29,0,54,78,33,0,51,47,0,0,0,20,0,9,62,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,53,0,69,1095,0,0,8,0,0,0,0,0,0,0,0,0,0,74,0,0,1728,0,0,0,4,0,0,0,0,0,1,0,0,0,33,0,0,0,0,1127,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,22,0,0,0,10,36,0,59,0,32,0,0,0,0,62,0,0,0,40,6,0,0,4,5,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.030000,0.009000,0,0,0,0,0,0,0,0,14,0,0,0,0,0,301,0,0,0,0,1,4,0,2,0,0,0,33,0,0,0,88,0,0,0,1,0,0,0,59,17,1,0,0,3,0,15,0,43,37,0,64,95,42,0,67,56,0,0,0,25,0,12,77,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,70,0,81,1340,0,0,9,0,0,0,0,0,0,0,0,0,0,91,0,0,1936,0,0,0,4,0,0,0,0,0,1,0,0,0,42,0,0,0,0,1237,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,9,0,0,0,33,0,0,0,12,48,0,75,0,38,0,0,0,0,80,0,0,0,45,9,0,0,5,5,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.040000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.040000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_005.csv,0.040000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,4,3,0,0,0,0,0,2,0,1,1,0,4,4,1,0,3,2,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,0,0,7,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
