Diagonal_enx_005.csv,0.030000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,6,1,1,0,0,0,0,2,0,1,1,0,5,9,4,0,2,2,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.030000,0.003000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,8,4,1,0,0,1,0,3,0,2,1,0,10,12,5,0,6,9,0,0,0,1,0,4,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,6,0,6,0,2,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.030000,0.004000,0,0,0,0,0,1,0,0,2,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,16,9,1,0,0,2,0,6,0,5,3,0,13,26,8,0,11,12,0,0,0,2,0,5,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,14,0,16,263,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,1059,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,6,8,0,13,0,4,0,0,0,0,16,0,0,0,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.030000,0.005000,0,0,0,0,0,1,0,0,3,0,0,0,0,0,36,0,0,0,0,0,2,0,2,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0,25,16,1,0,0,3,0,7,0,7,4,0,21,33,13,0,24,24,0,0,0,4,0,7,27,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,20,0,25,533,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,1336,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,6,0,0,0,8,10,0,18,0,11,0,0,0,0,22,0,0,0,22,0,0,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.030000,0.006000,0,0,0,0,0,4,0,0,8,0,0,0,0,0,42,0,0,0,0,0,2,0,5,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0,37,18,2,0,0,3,0,11,0,13,6,0,32,40,21,0,35,34,0,0,0,7,0,10,36,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,30,0,36,797,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,1601,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,11,0,0,0,9,16,0,32,0,14,0,0,0,0,35,0,0,0,30,0,0,0,1,4,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.030000,0.007000,0,0,0,0,0,4,0,0,14,0,0,0,0,0,54,0,0,0,0,1,3,0,7,0,0,0,22,0,0,0,47,0,0,0,0,0,0,0,44,24,2,0,0,4,0,14,0,22,12,0,43,56,28,0,45,42,0,0,0,11,0,13,46,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,39,0,42,1087,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,1906,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1277,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,10,0,0,0,17,0,0,0,9,20,0,39,0,23,0,0,0,0,47,0,0,0,36,1,0,0,2,4,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.030000,0.008000,0,0,0,0,0,5,0,0,20,0,0,0,0,0,66,0,0,0,0,1,5,0,9,0,0,0,29,0,0,0,62,0,0,0,0,0,0,0,55,31,5,0,0,8,0,17,0,29,17,0,54,67,38,0,56,51,0,0,0,18,0,18,64,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,51,0,64,1367,0,0,6,0,0,0,0,0,0,0,0,0,0,58,0,0,2186,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1419,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,13,0,0,0,26,0,0,0,9,29,0,61,0,29,0,0,0,0,63,0,0,0,48,3,0,0,2,4,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.030000,0.009000,0,0,0,0,0,5,0,0,24,0,0,0,0,0,241,0,0,0,0,3,5,0,10,0,0,0,40,0,0,0,78,0,0,0,1,0,0,0,69,39,6,0,0,8,0,24,0,33,22,0,68,87,48,0,69,64,0,0,0,23,0,24,79,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,67,0,81,1622,0,0,7,0,0,0,0,0,0,0,0,0,0,82,0,0,2450,0,0,0,2,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1553,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,15,0,0,0,32,0,0,0,11,31,0,71,0,35,0,0,0,0,74,0,0,0,66,6,0,0,3,5,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.040000,0.000900,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,290,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.040000,0.001000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,337,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
