Parcel_005.csv,0.0065,0.1,0.965074044676
Parcel_005.csv,0.007,0.01,0.684525340047
Parcel_005.csv,0.007,0.02,0.847203616412
Parcel_005.csv,0.007,0.03,0.887046218888
Parcel_005.csv,0.007,0.04,0.916115098646
Parcel_005.csv,0.007,0.05,0.934783558411
Parcel_005.csv,0.007,0.06,0.941779618937
Parcel_005.csv,0.007,0.07,0.946977815797
Parcel_005.csv,0.007,0.08,0.952955974326
Parcel_005.csv,0.007,0.09,0.958941097425
Parcel_005.csv,0.007,0.1,0.963187464769
Parcel_005.csv,0.0075,0.01,0.660067432069
Parcel_005.csv,0.0075,0.02,0.851525902108
Parcel_005.csv,0.0075,0.03,0.898529812968
Parcel_005.csv,0.0075,0.04,0.926036678845
Parcel_005.csv,0.0075,0.05,0.941794034971
Parcel_005.csv,0.0075,0.06,0.945909029012
Parcel_005.csv,0.0075,0.07,0.95352841367
Parcel_005.csv,0.0075,0.08,0.959692563572
Parcel_005.csv,0.0075,0.09,0.962987927171
Parcel_005.csv,0.0075,0.1,0.964882083695
Parcel_005.csv,0.008,0.01,0.691260345501
Parcel_005.csv,0.008,0.02,0.852161069463
Parcel_005.csv,0.008,0.03,0.899763584236
Parcel_005.csv,0.008,0.04,0.92376691375
Parcel_005.csv,0.008,0.05,0.941016165601
Parcel_005.csv,0.008,0.06,0.948992270511
Parcel_005.csv,0.008,0.07,0.957131724567
Parcel_005.csv,0.008,0.08,0.962927712067
Parcel_005.csv,0.008,0.09,0.965605928321
Parcel_005.csv,0.008,0.1,0.967739669348
Parcel_005.csv,0.0085,0.01,0.718698028896
Parcel_005.csv,0.0085,0.02,0.84679783513
Parcel_005.csv,0.0085,0.03,0.902957063463
Parcel_005.csv,0.0085,0.04,0.925884852021
Parcel_005.csv,0.0085,0.05,0.941176895969
Parcel_005.csv,0.0085,0.06,0.946950030611
Parcel_005.csv,0.0085,0.07,0.952243656328
Parcel_005.csv,0.0085,0.08,0.958830604551
Parcel_005.csv,0.0085,0.09,0.964513748206
Parcel_005.csv,0.0085,0.1,0.965896868404
Parcel_005.csv,0.009,0.01,0.697951313541
Parcel_005.csv,0.009,0.02,0.852770325609
Parcel_005.csv,0.009,0.03,0.91141785917
Parcel_005.csv,0.009,0.04,0.936710429737
Parcel_005.csv,0.009,0.05,0.94963651181
Parcel_005.csv,0.009,0.06,0.959991235328
Parcel_005.csv,0.009,0.07,0.963091472864
Parcel_005.csv,0.009,0.08,0.963251705445
Parcel_005.csv,0.009,0.09,0.967524303196
Parcel_005.csv,0.009,0.1,0.971402448072
Parcel_005.csv,0.0095,0.01,0.732371617495
Parcel_005.csv,0.0095,0.02,0.852820482469
Parcel_005.csv,0.0095,0.03,0.899587992464
Parcel_005.csv,0.0095,0.04,0.924109422612
Parcel_005.csv,0.0095,0.05,0.938089027497
Parcel_005.csv,0.0095,0.06,0.949433676949
Parcel_005.csv,0.0095,0.07,0.957383463637
Parcel_005.csv,0.0095,0.08,0.964136454448
Parcel_005.csv,0.0095,0.09,0.969050002262
Parcel_005.csv,0.0095,0.1,0.97137374117
