Parcel_016.csv,9e-05,0.08,0.710946467121
Parcel_016.csv,9e-05,0.09,0.751077509806
Parcel_016.csv,9e-05,0.1,0.771745560544
Parcel_016.csv,0.0001,0.01,0.0
Parcel_016.csv,0.0001,0.02,0.142468346275
Parcel_016.csv,0.0001,0.03,0.398342611844
Parcel_016.csv,0.0001,0.04,0.492602301872
Parcel_016.csv,0.0001,0.05,0.560365203984
Parcel_016.csv,0.0001,0.06,0.622353953508
Parcel_016.csv,0.0001,0.07,0.677551638887
Parcel_016.csv,0.0001,0.08,0.720368111154
Parcel_016.csv,0.0001,0.09,0.755394760377
Parcel_016.csv,0.0001,0.1,0.77145689739
Parcel_016.csv,0.0005,0.01,0.146974642915
Parcel_016.csv,0.0005,0.02,0.462618759534
Parcel_016.csv,0.0005,0.03,0.625787142715
Parcel_016.csv,0.0005,0.04,0.721875467472
Parcel_016.csv,0.0005,0.05,0.772570892419
Parcel_016.csv,0.0005,0.06,0.823288819372
Parcel_016.csv,0.0005,0.07,0.843349403112
Parcel_016.csv,0.0005,0.08,0.858091784288
Parcel_016.csv,0.0005,0.09,0.879382023797
Parcel_016.csv,0.0005,0.1,0.896527997567
Parcel_016.csv,0.001,0.01,0.35517584922
Parcel_016.csv,0.001,0.02,0.636447202618
Parcel_016.csv,0.001,0.03,0.723132660358
Parcel_016.csv,0.001,0.04,0.786618711354
Parcel_016.csv,0.001,0.05,0.838683581452
Parcel_016.csv,0.001,0.06,0.874752145664
Parcel_016.csv,0.001,0.07,0.88735146583
Parcel_016.csv,0.001,0.08,0.898137298047
Parcel_016.csv,0.001,0.09,0.910448422463
Parcel_016.csv,0.001,0.1,0.918923133173
Parcel_016.csv,0.0015,0.01,0.434826586586
Parcel_016.csv,0.0015,0.02,0.71198642298
Parcel_016.csv,0.0015,0.03,0.798765971219
Parcel_016.csv,0.0015,0.04,0.852010174721
Parcel_016.csv,0.0015,0.05,0.877749481753
Parcel_016.csv,0.0015,0.06,0.902175312488
Parcel_016.csv,0.0015,0.07,0.916581577506
Parcel_016.csv,0.0015,0.08,0.932039004936
Parcel_016.csv,0.0015,0.09,0.936001836297
Parcel_016.csv,0.0015,0.1,0.942662374777
Parcel_016.csv,0.002,0.01,0.519323544044
Parcel_016.csv,0.002,0.02,0.719624508571
Parcel_016.csv,0.002,0.03,0.818094667687
Parcel_016.csv,0.002,0.04,0.869970097077
Parcel_016.csv,0.002,0.05,0.89115935633
Parcel_016.csv,0.002,0.06,0.911194827409
Parcel_016.csv,0.002,0.07,0.919408863492
Parcel_016.csv,0.002,0.08,0.928262253334
Parcel_016.csv,0.002,0.09,0.933004862936
Parcel_016.csv,0.002,0.1,0.939738461295
Parcel_016.csv,0.0025,0.01,0.558638782796
Parcel_016.csv,0.0025,0.02,0.766480386689
Parcel_016.csv,0.0025,0.03,0.832150382483
Parcel_016.csv,0.0025,0.04,0.879163677652
Parcel_016.csv,0.0025,0.05,0.903366340711
Parcel_016.csv,0.0025,0.06,0.921959383782
Parcel_016.csv,0.0025,0.07,0.932564233044
Parcel_016.csv,0.0025,0.08,0.938021234302
Parcel_016.csv,0.0025,0.09,0.944131689084
Parcel_016.csv,0.0025,0.1,0.948230232855
Parcel_016.csv,0.003,0.01,0.589940163412
Parcel_016.csv,0.003,0.02,0.817802099986
Parcel_016.csv,0.003,0.03,0.867581346563
Parcel_016.csv,0.003,0.04,0.893404515599
Parcel_016.csv,0.003,0.05,0.912592978242
Parcel_016.csv,0.003,0.06,0.923818687497
Parcel_016.csv,0.003,0.07,0.941710353376
Parcel_016.csv,0.003,0.08,0.949538717775
Parcel_016.csv,0.003,0.09,0.955329180737
Parcel_016.csv,0.003,0.1,0.957983006542
Parcel_016.csv,0.0035,0.01,0.59239585911
Parcel_016.csv,0.0035,0.02,0.804059912059
Parcel_016.csv,0.0035,0.03,0.864478338344
Parcel_016.csv,0.0035,0.04,0.895657537572
Parcel_016.csv,0.0035,0.05,0.918459266544
Parcel_016.csv,0.0035,0.06,0.931271390893
Parcel_016.csv,0.0035,0.07,0.9440315896
Parcel_016.csv,0.0035,0.08,0.952210831223
Parcel_016.csv,0.0035,0.09,0.957729791944
Parcel_016.csv,0.0035,0.1,0.962196050088
Parcel_016.csv,0.004,0.01,0.635720874613
Parcel_016.csv,0.004,0.02,0.838304707647
Parcel_016.csv,0.004,0.03,0.884149514994
Parcel_016.csv,0.004,0.04,0.913530481436
Parcel_016.csv,0.004,0.05,0.92777804491
Parcel_016.csv,0.004,0.06,0.937790139045
Parcel_016.csv,0.004,0.07,0.948026578952
Parcel_016.csv,0.004,0.08,0.954436930755
Parcel_016.csv,0.004,0.09,0.95925753317
Parcel_016.csv,0.004,0.1,0.964887499036
Parcel_016.csv,0.0045,0.01,0.647723466219
Parcel_016.csv,0.0045,0.02,0.830324546284
Parcel_016.csv,0.0045,0.03,0.884258399795
Parcel_016.csv,0.0045,0.04,0.914530970349
Parcel_016.csv,0.0045,0.05,0.933776673751
Parcel_016.csv,0.0045,0.06,0.943036848193
Parcel_016.csv,0.0045,0.07,0.952602333785
Parcel_016.csv,0.0045,0.08,0.959477731536
Parcel_016.csv,0.0045,0.09,0.961602739209
Parcel_016.csv,0.0045,0.1,0.964486715642
Parcel_016.csv,0.005,0.01,0.713693415449
Parcel_016.csv,0.005,0.02,0.832757955306
Parcel_016.csv,0.005,0.03,0.892783573989
Parcel_016.csv,0.005,0.04,0.917893951044
Parcel_016.csv,0.005,0.05,0.935927512541
Parcel_016.csv,0.005,0.06,0.944700815381
Parcel_016.csv,0.005,0.07,0.954624207696
Parcel_016.csv,0.005,0.08,0.956665141674
Parcel_016.csv,0.005,0.09,0.962015435968
Parcel_016.csv,0.005,0.1,0.965948842924
Parcel_016.csv,0.0055,0.01,0.693492346471
Parcel_016.csv,0.0055,0.02,0.82778134497
Parcel_016.csv,0.0055,0.03,0.88926041708
Parcel_016.csv,0.0055,0.04,0.917558435961
Parcel_016.csv,0.0055,0.05,0.937744040983
Parcel_016.csv,0.0055,0.06,0.949963197544
Parcel_016.csv,0.0055,0.07,0.957925343169
Parcel_016.csv,0.0055,0.08,0.962145939242
Parcel_016.csv,0.0055,0.09,0.966652222628
Parcel_016.csv,0.0055,0.1,0.970655150275
Parcel_016.csv,0.006,0.01,0.697645878328
Parcel_016.csv,0.006,0.02,0.849991646707
Parcel_016.csv,0.006,0.03,0.900892238694
Parcel_016.csv,0.006,0.04,0.930564752865
Parcel_016.csv,0.006,0.05,0.940858651554
Parcel_016.csv,0.006,0.06,0.949707176155
Parcel_016.csv,0.006,0.07,0.95609097779
Parcel_016.csv,0.006,0.08,0.96055466985
Parcel_016.csv,0.006,0.09,0.964589795375
Parcel_016.csv,0.006,0.1,0.968855830763
Parcel_016.csv,0.0065,0.01,0.717051608172
Parcel_016.csv,0.0065,0.02,0.856512352199
Parcel_016.csv,0.0065,0.03,0.893909701481
Parcel_016.csv,0.0065,0.04,0.92407078819
Parcel_016.csv,0.0065,0.05,0.938865869916
Parcel_016.csv,0.0065,0.06,0.948944035372
Parcel_016.csv,0.0065,0.07,0.955977894308
Parcel_016.csv,0.0065,0.08,0.962262283623
Parcel_016.csv,0.0065,0.09,0.967329631497
Parcel_016.csv,0.0065,0.1,0.972222840911
Parcel_016.csv,0.007,0.01,0.742183691991
Parcel_016.csv,0.007,0.02,0.867285836249
Parcel_016.csv,0.007,0.03,0.907521674154
Parcel_016.csv,0.007,0.04,0.936581246818
Parcel_016.csv,0.007,0.05,0.948276970491
Parcel_016.csv,0.007,0.06,0.958831457479
Parcel_016.csv,0.007,0.07,0.965675984899
Parcel_016.csv,0.007,0.08,0.969465576385
Parcel_016.csv,0.007,0.09,0.97097854204
Parcel_016.csv,0.007,0.1,0.972945563687
Parcel_016.csv,0.0075,0.01,0.731867263869
Parcel_016.csv,0.0075,0.02,0.875104964797
Parcel_016.csv,0.0075,0.03,0.911639159036
Parcel_016.csv,0.0075,0.04,0.933007994646
Parcel_016.csv,0.0075,0.05,0.946082665954
Parcel_016.csv,0.0075,0.06,0.956334472541
Parcel_016.csv,0.0075,0.07,0.965242946234
Parcel_016.csv,0.0075,0.08,0.969624405752
Parcel_016.csv,0.0075,0.09,0.972406404184
Parcel_016.csv,0.0075,0.1,0.976155806152
Parcel_016.csv,0.008,0.01,0.738686005394
Parcel_016.csv,0.008,0.02,0.869103047002
Parcel_016.csv,0.008,0.03,0.922427554142
Parcel_016.csv,0.008,0.04,0.94433134461
Parcel_016.csv,0.008,0.05,0.953572350345
Parcel_016.csv,0.008,0.06,0.96170935709
Parcel_016.csv,0.008,0.07,0.965800581473
Parcel_016.csv,0.008,0.08,0.970884350631
Parcel_016.csv,0.008,0.09,0.972434218616
Parcel_016.csv,0.008,0.1,0.975914629766
Parcel_016.csv,0.0085,0.01,0.739549426194
Parcel_016.csv,0.0085,0.02,0.872443612933
Parcel_016.csv,0.0085,0.03,0.921563503407
Parcel_016.csv,0.0085,0.04,0.943377049337
Parcel_016.csv,0.0085,0.05,0.954902078893
Parcel_016.csv,0.0085,0.06,0.962703330334
Parcel_016.csv,0.0085,0.07,0.966867193592
Parcel_016.csv,0.0085,0.08,0.97112242385
Parcel_016.csv,0.0085,0.09,0.972018854935
Parcel_016.csv,0.0085,0.1,0.97525740567
Parcel_016.csv,0.009,0.01,0.737598414413
Parcel_016.csv,0.009,0.02,0.874845476792
Parcel_016.csv,0.009,0.03,0.915938222156
Parcel_016.csv,0.009,0.04,0.937075343244
Parcel_016.csv,0.009,0.05,0.947637384482
Parcel_016.csv,0.009,0.06,0.953111000027
Parcel_016.csv,0.009,0.07,0.959554235354
Parcel_016.csv,0.009,0.08,0.965961807405
Parcel_016.csv,0.009,0.09,0.970602503109
Parcel_016.csv,0.009,0.1,0.973771023497
Parcel_016.csv,0.0095,0.01,0.752563463898
Parcel_016.csv,0.0095,0.02,0.870996268526
Parcel_016.csv,0.0095,0.03,0.918867934015
Parcel_016.csv,0.0095,0.04,0.935071213772
Parcel_016.csv,0.0095,0.05,0.951951446858
Parcel_016.csv,0.0095,0.06,0.957430764424
Parcel_016.csv,0.0095,0.07,0.962678093066
Parcel_016.csv,0.0095,0.08,0.968193159391
Parcel_016.csv,0.0095,0.09,0.970813442368
Parcel_016.csv,0.0095,0.1,0.97583500242
