Combo_010.csv,6e-05,0.09,0.592893102158
Combo_010.csv,6e-05,0.1,0.591233981929
Combo_010.csv,7e-05,0.01,0.497799511925
Combo_010.csv,7e-05,0.02,0.513358493539
Combo_010.csv,7e-05,0.03,0.546889831039
Combo_010.csv,7e-05,0.04,0.553588182115
Combo_010.csv,7e-05,0.05,0.564398952915
Combo_010.csv,7e-05,0.06,0.580080090796
Combo_010.csv,7e-05,0.07,0.600540810469
Combo_010.csv,7e-05,0.08,0.598734686142
Combo_010.csv,7e-05,0.09,0.612905710242
Combo_010.csv,7e-05,0.1,0.607122293628
Combo_010.csv,8e-05,0.01,0.513415763478
Combo_010.csv,8e-05,0.02,0.544613477923
Combo_010.csv,8e-05,0.03,0.546762248648
Combo_010.csv,8e-05,0.04,0.56685178209
Combo_010.csv,8e-05,0.05,0.566342115903
Combo_010.csv,8e-05,0.06,0.585050679227
Combo_010.csv,8e-05,0.07,0.598288101986
Combo_010.csv,8e-05,0.08,0.603394152151
Combo_010.csv,8e-05,0.09,0.607477365756
Combo_010.csv,8e-05,0.1,0.60956729776
Combo_010.csv,9e-05,0.01,0.505202427743
Combo_010.csv,9e-05,0.02,0.532033467077
Combo_010.csv,9e-05,0.03,0.534498581801
Combo_010.csv,9e-05,0.04,0.54745902734
Combo_010.csv,9e-05,0.05,0.561528032715
Combo_010.csv,9e-05,0.06,0.572417232489
Combo_010.csv,9e-05,0.07,0.594348711312
Combo_010.csv,9e-05,0.08,0.600926936631
Combo_010.csv,9e-05,0.09,0.616646472135
Combo_010.csv,9e-05,0.1,0.62144604599
Combo_010.csv,0.0001,0.01,0.505910616312
Combo_010.csv,0.0001,0.02,0.536373220363
Combo_010.csv,0.0001,0.03,0.549013083242
Combo_010.csv,0.0001,0.04,0.578158299289
Combo_010.csv,0.0001,0.05,0.581054725144
Combo_010.csv,0.0001,0.06,0.602032010093
Combo_010.csv,0.0001,0.07,0.62106142092
Combo_010.csv,0.0001,0.08,0.62635488005
Combo_010.csv,0.0001,0.09,0.627260065314
Combo_010.csv,0.0001,0.1,0.617765007251
Combo_010.csv,0.0005,0.01,0.585126458999
Combo_010.csv,0.0005,0.02,0.604516959264
Combo_010.csv,0.0005,0.03,0.609419219618
Combo_010.csv,0.0005,0.04,0.647440821392
Combo_010.csv,0.0005,0.05,0.640580720154
Combo_010.csv,0.0005,0.06,0.662244333844
Combo_010.csv,0.0005,0.07,0.685697551756
Combo_010.csv,0.0005,0.08,0.695027938509
Combo_010.csv,0.0005,0.09,0.715692159878
Combo_010.csv,0.0005,0.1,0.694155953985
Combo_010.csv,0.001,0.01,0.619332979075
Combo_010.csv,0.001,0.02,0.631222468035
Combo_010.csv,0.001,0.03,0.650168004732
Combo_010.csv,0.001,0.04,0.661263302825
Combo_010.csv,0.001,0.05,0.678961408252
Combo_010.csv,0.001,0.06,0.716031286951
Combo_010.csv,0.001,0.07,0.72635387948
Combo_010.csv,0.001,0.08,0.734195584671
Combo_010.csv,0.001,0.09,0.745554408759
Combo_010.csv,0.001,0.1,0.747454680924
Combo_010.csv,0.0015,0.01,0.62258369076
Combo_010.csv,0.0015,0.02,0.660642440671
Combo_010.csv,0.0015,0.03,0.663284625276
Combo_010.csv,0.0015,0.04,0.680740451707
Combo_010.csv,0.0015,0.05,0.68542358027
Combo_010.csv,0.0015,0.06,0.709095507201
Combo_010.csv,0.0015,0.07,0.728264560691
Combo_010.csv,0.0015,0.08,0.734909070167
Combo_010.csv,0.0015,0.09,0.744252972256
Combo_010.csv,0.0015,0.1,0.743096529681
Combo_010.csv,0.002,0.01,0.640591816675
Combo_010.csv,0.002,0.02,0.648028393631
Combo_010.csv,0.002,0.03,0.663425097541
Combo_010.csv,0.002,0.04,0.694022477034
Combo_010.csv,0.002,0.05,0.701440716456
Combo_010.csv,0.002,0.06,0.721064490914
Combo_010.csv,0.002,0.07,0.750503526299
Combo_010.csv,0.002,0.08,0.756546019736
Combo_010.csv,0.002,0.09,0.751135492495
Combo_010.csv,0.002,0.1,0.749237838792
Combo_010.csv,0.0025,0.01,0.649686064777
Combo_010.csv,0.0025,0.02,0.680342684291
Combo_010.csv,0.0025,0.03,0.698200500955
Combo_010.csv,0.0025,0.04,0.710980271972
Combo_010.csv,0.0025,0.05,0.722793560137
Combo_010.csv,0.0025,0.06,0.75368679002
Combo_010.csv,0.0025,0.07,0.769183422801
Combo_010.csv,0.0025,0.08,0.756923726741
Combo_010.csv,0.0025,0.09,0.781989701118
Combo_010.csv,0.0025,0.1,0.778363928883
Combo_010.csv,0.003,0.01,0.654272698501
Combo_010.csv,0.003,0.02,0.675296659772
Combo_010.csv,0.003,0.03,0.707805271775
Combo_010.csv,0.003,0.04,0.70102407525
Combo_010.csv,0.003,0.05,0.715694157593
Combo_010.csv,0.003,0.06,0.739475099858
Combo_010.csv,0.003,0.07,0.765677696978
Combo_010.csv,0.003,0.08,0.754090708256
Combo_010.csv,0.003,0.09,0.773777301804
Combo_010.csv,0.003,0.1,0.776054357655
Combo_010.csv,0.0035,0.01,0.650551679572
Combo_010.csv,0.0035,0.02,0.685182527657
Combo_010.csv,0.0035,0.03,0.714992680524
Combo_010.csv,0.0035,0.04,0.713280835697
Combo_010.csv,0.0035,0.05,0.719835428463
Combo_010.csv,0.0035,0.06,0.741554791887
Combo_010.csv,0.0035,0.07,0.772737121228
Combo_010.csv,0.0035,0.08,0.784721817147
Combo_010.csv,0.0035,0.09,0.789600751604
Combo_010.csv,0.0035,0.1,0.77182091354
Combo_010.csv,0.004,0.01,0.675066987166
Combo_010.csv,0.004,0.02,0.702336755622
Combo_010.csv,0.004,0.03,0.71842891443
Combo_010.csv,0.004,0.04,0.739178122875
Combo_010.csv,0.004,0.05,0.748981487212
Combo_010.csv,0.004,0.06,0.764035955199
Combo_010.csv,0.004,0.07,0.775145693265
Combo_010.csv,0.004,0.08,0.782993376606
Combo_010.csv,0.004,0.09,0.777574776085
Combo_010.csv,0.004,0.1,0.781079925122
Combo_010.csv,0.0045,0.01,0.668999767182
Combo_010.csv,0.0045,0.02,0.689117138513
Combo_010.csv,0.0045,0.03,0.703820175791
Combo_010.csv,0.0045,0.04,0.737938902365
Combo_010.csv,0.0045,0.05,0.753270557369
Combo_010.csv,0.0045,0.06,0.772473805774
Combo_010.csv,0.0045,0.07,0.793989027721
Combo_010.csv,0.0045,0.08,0.803700600867
Combo_010.csv,0.0045,0.09,0.812728645104
Combo_010.csv,0.0045,0.1,0.790490482787
Combo_010.csv,0.005,0.01,0.688995122541
Combo_010.csv,0.005,0.02,0.695512587852
Combo_010.csv,0.005,0.03,0.714796110031
Combo_010.csv,0.005,0.04,0.740598513095
Combo_010.csv,0.005,0.05,0.739335891128
Combo_010.csv,0.005,0.06,0.768759522748
Combo_010.csv,0.005,0.07,0.777089816998
Combo_010.csv,0.005,0.08,0.770398311491
Combo_010.csv,0.005,0.09,0.768671872362
Combo_010.csv,0.005,0.1,0.780687754527
Combo_010.csv,0.0055,0.01,0.691217329374
Combo_010.csv,0.0055,0.02,0.705099824673
Combo_010.csv,0.0055,0.03,0.727444483829
Combo_010.csv,0.0055,0.04,0.743453656779
Combo_010.csv,0.0055,0.05,0.76082324854
Combo_010.csv,0.0055,0.06,0.773614709721
Combo_010.csv,0.0055,0.07,0.795646471155
Combo_010.csv,0.0055,0.08,0.791698929748
Combo_010.csv,0.0055,0.09,0.790689718747
Combo_010.csv,0.0055,0.1,0.783583882117
Combo_010.csv,0.006,0.01,0.700351292776
Combo_010.csv,0.006,0.02,0.710566155653
Combo_010.csv,0.006,0.03,0.717826530503
Combo_010.csv,0.006,0.04,0.74379310829
Combo_010.csv,0.006,0.05,0.759188608911
Combo_010.csv,0.006,0.06,0.784772707166
Combo_010.csv,0.006,0.07,0.810223983096
Combo_010.csv,0.006,0.08,0.803311248007
Combo_010.csv,0.006,0.09,0.803757376797
Combo_010.csv,0.006,0.1,0.802773407803
Combo_010.csv,0.0065,0.01,0.699526021199
Combo_010.csv,0.0065,0.02,0.718938108854
Combo_010.csv,0.0065,0.03,0.73238704129
Combo_010.csv,0.0065,0.04,0.750440090334
Combo_010.csv,0.0065,0.05,0.761094385113
Combo_010.csv,0.0065,0.06,0.787561405141
Combo_010.csv,0.0065,0.07,0.806864346108
Combo_010.csv,0.0065,0.08,0.810609058718
Combo_010.csv,0.0065,0.09,0.825580627633
Combo_010.csv,0.0065,0.1,0.808836879644
Combo_010.csv,0.007,0.01,0.705004265224
Combo_010.csv,0.007,0.02,0.716914304901
Combo_010.csv,0.007,0.03,0.744427620494
Combo_010.csv,0.007,0.04,0.747904261511
Combo_010.csv,0.007,0.05,0.76664356506
Combo_010.csv,0.007,0.06,0.786947288285
Combo_010.csv,0.007,0.07,0.797446402126
Combo_010.csv,0.007,0.08,0.792350370131
Combo_010.csv,0.007,0.09,0.798757264623
Combo_010.csv,0.007,0.1,0.792567139274
Combo_010.csv,0.0075,0.01,0.707854375629
Combo_010.csv,0.0075,0.02,0.710477407055
Combo_010.csv,0.0075,0.03,0.74196261624
Combo_010.csv,0.0075,0.04,0.75218279361
Combo_010.csv,0.0075,0.05,0.772732010128
Combo_010.csv,0.0075,0.06,0.790349006713
Combo_010.csv,0.0075,0.07,0.809669884119
Combo_010.csv,0.0075,0.08,0.799722669697
Combo_010.csv,0.0075,0.09,0.807213674813
Combo_010.csv,0.0075,0.1,0.797055710392
Combo_010.csv,0.008,0.01,0.703742773237
Combo_010.csv,0.008,0.02,0.715004243829
Combo_010.csv,0.008,0.03,0.74658965081
Combo_010.csv,0.008,0.04,0.751827193714
Combo_010.csv,0.008,0.05,0.773434953772
Combo_010.csv,0.008,0.06,0.793346996114
Combo_010.csv,0.008,0.07,0.821615647088
Combo_010.csv,0.008,0.08,0.830646443639
Combo_010.csv,0.008,0.09,0.829593558801
Combo_010.csv,0.008,0.1,0.816199136855
Combo_010.csv,0.0085,0.01,0.710634010613
Combo_010.csv,0.0085,0.02,0.733095650461
Combo_010.csv,0.0085,0.03,0.748389770866
Combo_010.csv,0.0085,0.04,0.755103237363
Combo_010.csv,0.0085,0.05,0.760109656829
Combo_010.csv,0.0085,0.06,0.793275543112
Combo_010.csv,0.0085,0.07,0.817613418084
Combo_010.csv,0.0085,0.08,0.816216852964
Combo_010.csv,0.0085,0.09,0.815602806579
Combo_010.csv,0.0085,0.1,0.799835602943
Combo_010.csv,0.009,0.01,0.712003813955
Combo_010.csv,0.009,0.02,0.718457287634
Combo_010.csv,0.009,0.03,0.736387316893
Combo_010.csv,0.009,0.04,0.758181410864
Combo_010.csv,0.009,0.05,0.776846021309
Combo_010.csv,0.009,0.06,0.809442400088
Combo_010.csv,0.009,0.07,0.814374868785
Combo_010.csv,0.009,0.08,0.814028703975
Combo_010.csv,0.009,0.09,0.81030977488
Combo_010.csv,0.009,0.1,0.797576601416
Combo_010.csv,0.0095,0.01,0.711038238536
Combo_010.csv,0.0095,0.02,0.724104691931
Combo_010.csv,0.0095,0.03,0.756741027346
Combo_010.csv,0.0095,0.04,0.760573530189
Combo_010.csv,0.0095,0.05,0.791987671421
Combo_010.csv,0.0095,0.06,0.807080646117
Combo_010.csv,0.0095,0.07,0.82683003595
Combo_010.csv,0.0095,0.08,0.812824351446
Combo_010.csv,0.0095,0.09,0.814959808458
Combo_010.csv,0.0095,0.1,0.814808293033
