Gauss_enx_001.csv,0.0075,0.03,0.738331398874
Gauss_enx_001.csv,0.0075,0.04,0.711996333595
Gauss_enx_001.csv,0.0075,0.05,0.709724752823
Gauss_enx_001.csv,0.0075,0.06,0.71824649998
Gauss_enx_001.csv,0.0075,0.07,0.717011368346
Gauss_enx_001.csv,0.0075,0.08,0.732364020238
Gauss_enx_001.csv,0.0075,0.09,0.723437154934
Gauss_enx_001.csv,0.0075,0.1,0.721069870359
Gauss_enx_001.csv,0.008,0.01,0.712213429725
Gauss_enx_001.csv,0.008,0.02,0.707601648486
Gauss_enx_001.csv,0.008,0.03,0.737214599018
Gauss_enx_001.csv,0.008,0.04,0.725637888078
Gauss_enx_001.csv,0.008,0.05,0.723915600397
Gauss_enx_001.csv,0.008,0.06,0.720933727572
Gauss_enx_001.csv,0.008,0.07,0.714634533389
Gauss_enx_001.csv,0.008,0.08,0.732000816127
Gauss_enx_001.csv,0.008,0.09,0.721156190915
Gauss_enx_001.csv,0.008,0.1,0.726722909287
Gauss_enx_001.csv,0.0085,0.01,0.74010395189
Gauss_enx_001.csv,0.0085,0.02,0.72098661205
Gauss_enx_001.csv,0.0085,0.03,0.747968027696
Gauss_enx_001.csv,0.0085,0.04,0.736246095242
Gauss_enx_001.csv,0.0085,0.05,0.722256926094
Gauss_enx_001.csv,0.0085,0.06,0.716807439725
Gauss_enx_001.csv,0.0085,0.07,0.730329213735
Gauss_enx_001.csv,0.0085,0.08,0.733161959444
Gauss_enx_001.csv,0.0085,0.09,0.718283881253
Gauss_enx_001.csv,0.0085,0.1,0.733628751314
Gauss_enx_001.csv,0.009,0.01,0.720453613273
Gauss_enx_001.csv,0.009,0.02,0.740273563907
Gauss_enx_001.csv,0.009,0.03,0.738888656099
Gauss_enx_001.csv,0.009,0.04,0.721435995228
Gauss_enx_001.csv,0.009,0.05,0.722626522309
Gauss_enx_001.csv,0.009,0.06,0.727504507626
Gauss_enx_001.csv,0.009,0.07,0.72015770238
Gauss_enx_001.csv,0.009,0.08,0.744064224726
Gauss_enx_001.csv,0.009,0.09,0.735353275084
Gauss_enx_001.csv,0.009,0.1,0.735694399256
Gauss_enx_001.csv,0.0095,0.01,0.729436791459
Gauss_enx_001.csv,0.0095,0.02,0.72177965448
Gauss_enx_001.csv,0.0095,0.03,0.748707475127
Gauss_enx_001.csv,0.0095,0.04,0.724243098796
Gauss_enx_001.csv,0.0095,0.05,0.723233665086
Gauss_enx_001.csv,0.0095,0.06,0.72565771544
Gauss_enx_001.csv,0.0095,0.07,0.740108517847
Gauss_enx_001.csv,0.0095,0.08,0.748006627521
Gauss_enx_001.csv,0.0095,0.09,0.728429839231
Gauss_enx_001.csv,0.0095,0.1,0.741685313969
