Diagonal_006.csv,0.0055,0.1,0.906041884735
Diagonal_006.csv,0.006,0.01,0.854890576839
Diagonal_006.csv,0.006,0.02,0.886027521518
Diagonal_006.csv,0.006,0.03,0.884672813822
Diagonal_006.csv,0.006,0.04,0.894713455695
Diagonal_006.csv,0.006,0.05,0.903216016845
Diagonal_006.csv,0.006,0.06,0.898672940243
Diagonal_006.csv,0.006,0.07,0.905845105915
Diagonal_006.csv,0.006,0.08,0.906597559314
Diagonal_006.csv,0.006,0.09,0.914249305483
Diagonal_006.csv,0.006,0.1,0.903923269648
Diagonal_006.csv,0.0065,0.01,0.865394147249
Diagonal_006.csv,0.0065,0.02,0.866846287945
Diagonal_006.csv,0.0065,0.03,0.884024160999
Diagonal_006.csv,0.0065,0.04,0.885321004082
Diagonal_006.csv,0.0065,0.05,0.897096477574
Diagonal_006.csv,0.0065,0.06,0.898635256433
Diagonal_006.csv,0.0065,0.07,0.91315767913
Diagonal_006.csv,0.0065,0.08,0.906414351387
Diagonal_006.csv,0.0065,0.09,0.922132165543
Diagonal_006.csv,0.0065,0.1,0.916529655219
Diagonal_006.csv,0.007,0.01,0.865781285318
Diagonal_006.csv,0.007,0.02,0.883424213865
Diagonal_006.csv,0.007,0.03,0.880347406413
Diagonal_006.csv,0.007,0.04,0.887162186943
Diagonal_006.csv,0.007,0.05,0.902947065803
Diagonal_006.csv,0.007,0.06,0.899609465483
Diagonal_006.csv,0.007,0.07,0.919928327006
Diagonal_006.csv,0.007,0.08,0.902883781771
Diagonal_006.csv,0.007,0.09,0.918277376986
Diagonal_006.csv,0.007,0.1,0.910132360984
Diagonal_006.csv,0.0075,0.01,0.867935778242
Diagonal_006.csv,0.0075,0.02,0.882994481732
Diagonal_006.csv,0.0075,0.03,0.885414872507
Diagonal_006.csv,0.0075,0.04,0.892596744537
Diagonal_006.csv,0.0075,0.05,0.901477242196
Diagonal_006.csv,0.0075,0.06,0.89121331206
Diagonal_006.csv,0.0075,0.07,0.906148080773
Diagonal_006.csv,0.0075,0.08,0.896277869497
Diagonal_006.csv,0.0075,0.09,0.917215637127
Diagonal_006.csv,0.0075,0.1,0.917902990683
Diagonal_006.csv,0.008,0.01,0.858023664034
Diagonal_006.csv,0.008,0.02,0.899078349428
Diagonal_006.csv,0.008,0.03,0.882547602759
Diagonal_006.csv,0.008,0.04,0.892533978974
Diagonal_006.csv,0.008,0.05,0.896459821815
Diagonal_006.csv,0.008,0.06,0.895858716918
Diagonal_006.csv,0.008,0.07,0.905711933358
Diagonal_006.csv,0.008,0.08,0.904661150157
Diagonal_006.csv,0.008,0.09,0.912675372616
Diagonal_006.csv,0.008,0.1,0.914293459422
Diagonal_006.csv,0.0085,0.01,0.858306664362
Diagonal_006.csv,0.0085,0.02,0.893292967633
Diagonal_006.csv,0.0085,0.03,0.893462975038
Diagonal_006.csv,0.0085,0.04,0.897041253643
Diagonal_006.csv,0.0085,0.05,0.907068728323
Diagonal_006.csv,0.0085,0.06,0.89847263259
Diagonal_006.csv,0.0085,0.07,0.920532399258
Diagonal_006.csv,0.0085,0.08,0.903783099213
Diagonal_006.csv,0.0085,0.09,0.921039693255
Diagonal_006.csv,0.0085,0.1,0.919473863051
Diagonal_006.csv,0.009,0.01,0.866035249478
Diagonal_006.csv,0.009,0.02,0.882253039884
Diagonal_006.csv,0.009,0.03,0.884381842829
Diagonal_006.csv,0.009,0.04,0.903529161233
Diagonal_006.csv,0.009,0.05,0.912275385695
Diagonal_006.csv,0.009,0.06,0.901302272189
Diagonal_006.csv,0.009,0.07,0.91228653571
Diagonal_006.csv,0.009,0.08,0.909762083193
Diagonal_006.csv,0.009,0.09,0.926290028951
Diagonal_006.csv,0.009,0.1,0.918238946607
Diagonal_006.csv,0.0095,0.01,0.871472656007
Diagonal_006.csv,0.0095,0.02,0.89328977428
Diagonal_006.csv,0.0095,0.03,0.894901229916
Diagonal_006.csv,0.0095,0.04,0.896101684758
Diagonal_006.csv,0.0095,0.05,0.900628415879
Diagonal_006.csv,0.0095,0.06,0.902150842455
Diagonal_006.csv,0.0095,0.07,0.910288598507
Diagonal_006.csv,0.0095,0.08,0.91027440296
Diagonal_006.csv,0.0095,0.09,0.918609081156
Diagonal_006.csv,0.0095,0.1,0.909847357118
