Combo_016.csv,0.0045,0.1,0.963770028372
Combo_016.csv,0.005,0.01,0.67550017126
Combo_016.csv,0.005,0.02,0.831886586429
Combo_016.csv,0.005,0.03,0.895034460732
Combo_016.csv,0.005,0.04,0.926582492645
Combo_016.csv,0.005,0.05,0.941167317268
Combo_016.csv,0.005,0.06,0.948244629828
Combo_016.csv,0.005,0.07,0.956494614291
Combo_016.csv,0.005,0.08,0.961812306533
Combo_016.csv,0.005,0.09,0.96572056617
Combo_016.csv,0.005,0.1,0.970490029373
Combo_016.csv,0.0055,0.01,0.695085442799
Combo_016.csv,0.0055,0.02,0.835895209586
Combo_016.csv,0.0055,0.03,0.894138374149
Combo_016.csv,0.0055,0.04,0.922751695154
Combo_016.csv,0.0055,0.05,0.934065012792
Combo_016.csv,0.0055,0.06,0.940848045058
Combo_016.csv,0.0055,0.07,0.952778907301
Combo_016.csv,0.0055,0.08,0.963241828893
Combo_016.csv,0.0055,0.09,0.967988190594
Combo_016.csv,0.0055,0.1,0.96971259187
Combo_016.csv,0.006,0.01,0.695479494728
Combo_016.csv,0.006,0.02,0.852029739012
Combo_016.csv,0.006,0.03,0.895723358508
Combo_016.csv,0.006,0.04,0.924258765397
Combo_016.csv,0.006,0.05,0.934559609245
Combo_016.csv,0.006,0.06,0.945151368504
Combo_016.csv,0.006,0.07,0.952210447586
Combo_016.csv,0.006,0.08,0.957848875419
Combo_016.csv,0.006,0.09,0.964122589619
Combo_016.csv,0.006,0.1,0.967261062524
Combo_016.csv,0.0065,0.01,0.710870679369
Combo_016.csv,0.0065,0.02,0.847079657367
Combo_016.csv,0.0065,0.03,0.90443892239
Combo_016.csv,0.0065,0.04,0.927887438311
Combo_016.csv,0.0065,0.05,0.943712784409
Combo_016.csv,0.0065,0.06,0.952555606433
Combo_016.csv,0.0065,0.07,0.959816319769
Combo_016.csv,0.0065,0.08,0.963292417698
Combo_016.csv,0.0065,0.09,0.968871559088
Combo_016.csv,0.0065,0.1,0.972624745182
Combo_016.csv,0.007,0.01,0.712318198756
Combo_016.csv,0.007,0.02,0.865417655678
Combo_016.csv,0.007,0.03,0.915917600534
Combo_016.csv,0.007,0.04,0.936424050933
Combo_016.csv,0.007,0.05,0.948086243444
Combo_016.csv,0.007,0.06,0.955133244235
Combo_016.csv,0.007,0.07,0.961262714537
Combo_016.csv,0.007,0.08,0.965163807883
Combo_016.csv,0.007,0.09,0.972083279091
Combo_016.csv,0.007,0.1,0.975226520095
Combo_016.csv,0.0075,0.01,0.762074468689
Combo_016.csv,0.0075,0.02,0.864653650773
Combo_016.csv,0.0075,0.03,0.90809317018
Combo_016.csv,0.0075,0.04,0.935775388514
Combo_016.csv,0.0075,0.05,0.949938204222
Combo_016.csv,0.0075,0.06,0.9601119516
Combo_016.csv,0.0075,0.07,0.964392659804
Combo_016.csv,0.0075,0.08,0.96999740018
Combo_016.csv,0.0075,0.09,0.972762824947
Combo_016.csv,0.0075,0.1,0.977592259265
Combo_016.csv,0.008,0.01,0.745283292769
Combo_016.csv,0.008,0.02,0.86441032964
Combo_016.csv,0.008,0.03,0.925180162233
Combo_016.csv,0.008,0.04,0.940007463198
Combo_016.csv,0.008,0.05,0.953142007388
Combo_016.csv,0.008,0.06,0.96007277508
Combo_016.csv,0.008,0.07,0.96483770438
Combo_016.csv,0.008,0.08,0.970044568996
Combo_016.csv,0.008,0.09,0.973024531401
Combo_016.csv,0.008,0.1,0.976811427147
Combo_016.csv,0.0085,0.01,0.741751577416
Combo_016.csv,0.0085,0.02,0.873323663004
Combo_016.csv,0.0085,0.03,0.916754754599
Combo_016.csv,0.0085,0.04,0.934527193693
Combo_016.csv,0.0085,0.05,0.946594361378
Combo_016.csv,0.0085,0.06,0.958696529373
Combo_016.csv,0.0085,0.07,0.965595984777
Combo_016.csv,0.0085,0.08,0.970924975472
Combo_016.csv,0.0085,0.09,0.971746835401
Combo_016.csv,0.0085,0.1,0.975273287524
Combo_016.csv,0.009,0.01,0.761133175509
Combo_016.csv,0.009,0.02,0.884653054266
Combo_016.csv,0.009,0.03,0.928312174227
Combo_016.csv,0.009,0.04,0.943501764846
Combo_016.csv,0.009,0.05,0.956110106322
Combo_016.csv,0.009,0.06,0.961074802482
Combo_016.csv,0.009,0.07,0.965736064273
Combo_016.csv,0.009,0.08,0.970269562322
Combo_016.csv,0.009,0.09,0.972830051924
Combo_016.csv,0.009,0.1,0.976156901084
Combo_016.csv,0.0095,0.01,0.754647099325
Combo_016.csv,0.0095,0.02,0.88150711379
Combo_016.csv,0.0095,0.03,0.922490091273
Combo_016.csv,0.0095,0.04,0.942894760876
Combo_016.csv,0.0095,0.05,0.953158931686
Combo_016.csv,0.0095,0.06,0.962839987077
Combo_016.csv,0.0095,0.07,0.968460855479
Combo_016.csv,0.0095,0.08,0.973687883089
Combo_016.csv,0.0095,0.09,0.976345322776
Combo_016.csv,0.0095,0.1,0.979348976657
