Diagonal_enx_001.csv,6e-05,0.04,0.782011992894
Diagonal_enx_001.csv,6e-05,0.05,0.781728010398
Diagonal_enx_001.csv,6e-05,0.06,0.792630200385
Diagonal_enx_001.csv,6e-05,0.07,0.800676035498
Diagonal_enx_001.csv,6e-05,0.08,0.796970234313
Diagonal_enx_001.csv,6e-05,0.09,0.7748794769
Diagonal_enx_001.csv,6e-05,0.1,0.79592670849
Diagonal_enx_001.csv,7e-05,0.01,0.750301784795
Diagonal_enx_001.csv,7e-05,0.02,0.774525814939
Diagonal_enx_001.csv,7e-05,0.03,0.767964305609
Diagonal_enx_001.csv,7e-05,0.04,0.77868103992
Diagonal_enx_001.csv,7e-05,0.05,0.790520923844
Diagonal_enx_001.csv,7e-05,0.06,0.795949124853
Diagonal_enx_001.csv,7e-05,0.07,0.809462326272
Diagonal_enx_001.csv,7e-05,0.08,0.793424951649
Diagonal_enx_001.csv,7e-05,0.09,0.80075737199
Diagonal_enx_001.csv,7e-05,0.1,0.802560177851
Diagonal_enx_001.csv,8e-05,0.01,0.764455005883
Diagonal_enx_001.csv,8e-05,0.02,0.763373092147
Diagonal_enx_001.csv,8e-05,0.03,0.773323673076
Diagonal_enx_001.csv,8e-05,0.04,0.790654842948
Diagonal_enx_001.csv,8e-05,0.05,0.791856637052
Diagonal_enx_001.csv,8e-05,0.06,0.807013054598
Diagonal_enx_001.csv,8e-05,0.07,0.810510155745
Diagonal_enx_001.csv,8e-05,0.08,0.801816004549
Diagonal_enx_001.csv,8e-05,0.09,0.802167647139
Diagonal_enx_001.csv,8e-05,0.1,0.803951259472
Diagonal_enx_001.csv,9e-05,0.01,0.757772355434
Diagonal_enx_001.csv,9e-05,0.02,0.77082431271
Diagonal_enx_001.csv,9e-05,0.03,0.780483353737
Diagonal_enx_001.csv,9e-05,0.04,0.784989665014
Diagonal_enx_001.csv,9e-05,0.05,0.789818821429
Diagonal_enx_001.csv,9e-05,0.06,0.802909272195
Diagonal_enx_001.csv,9e-05,0.07,0.815152783219
Diagonal_enx_001.csv,9e-05,0.08,0.812269489028
Diagonal_enx_001.csv,9e-05,0.09,0.80076591788
Diagonal_enx_001.csv,9e-05,0.1,0.820913067561
Diagonal_enx_001.csv,0.0001,0.01,0.763497651638
Diagonal_enx_001.csv,0.0001,0.02,0.78757745116
Diagonal_enx_001.csv,0.0001,0.03,0.777254703044
Diagonal_enx_001.csv,0.0001,0.04,0.789668757728
Diagonal_enx_001.csv,0.0001,0.05,0.795181788143
Diagonal_enx_001.csv,0.0001,0.06,0.796034825905
Diagonal_enx_001.csv,0.0001,0.07,0.811924548961
Diagonal_enx_001.csv,0.0001,0.08,0.819022245939
Diagonal_enx_001.csv,0.0001,0.09,0.815822420857
Diagonal_enx_001.csv,0.0001,0.1,0.810451231174
Diagonal_enx_001.csv,0.0005,0.01,0.800945445548
Diagonal_enx_001.csv,0.0005,0.02,0.81950914443
Diagonal_enx_001.csv,0.0005,0.03,0.822898882151
Diagonal_enx_001.csv,0.0005,0.04,0.83459184485
Diagonal_enx_001.csv,0.0005,0.05,0.846560779419
Diagonal_enx_001.csv,0.0005,0.06,0.843582937554
Diagonal_enx_001.csv,0.0005,0.07,0.849497965218
Diagonal_enx_001.csv,0.0005,0.08,0.849292433727
Diagonal_enx_001.csv,0.0005,0.09,0.858240622957
Diagonal_enx_001.csv,0.0005,0.1,0.86867920144
Diagonal_enx_001.csv,0.001,0.01,0.829925852419
Diagonal_enx_001.csv,0.001,0.02,0.831727178934
Diagonal_enx_001.csv,0.001,0.03,0.840598754413
Diagonal_enx_001.csv,0.001,0.04,0.850513836049
Diagonal_enx_001.csv,0.001,0.05,0.852106432316
Diagonal_enx_001.csv,0.001,0.06,0.879703254549
Diagonal_enx_001.csv,0.001,0.07,0.887753233307
Diagonal_enx_001.csv,0.001,0.08,0.881949115106
Diagonal_enx_001.csv,0.001,0.09,0.871174973404
Diagonal_enx_001.csv,0.001,0.1,0.88237431549
Diagonal_enx_001.csv,0.0015,0.01,0.838132033818
Diagonal_enx_001.csv,0.0015,0.02,0.84848515403
Diagonal_enx_001.csv,0.0015,0.03,0.856704122
Diagonal_enx_001.csv,0.0015,0.04,0.867018258874
Diagonal_enx_001.csv,0.0015,0.05,0.86542375326
Diagonal_enx_001.csv,0.0015,0.06,0.880185910234
Diagonal_enx_001.csv,0.0015,0.07,0.889997035709
Diagonal_enx_001.csv,0.0015,0.08,0.896509249228
Diagonal_enx_001.csv,0.0015,0.09,0.882125975579
Diagonal_enx_001.csv,0.0015,0.1,0.884462452716
Diagonal_enx_001.csv,0.002,0.01,0.851061875127
Diagonal_enx_001.csv,0.002,0.02,0.852677307232
Diagonal_enx_001.csv,0.002,0.03,0.86365431171
Diagonal_enx_001.csv,0.002,0.04,0.873728486115
Diagonal_enx_001.csv,0.002,0.05,0.879540716134
Diagonal_enx_001.csv,0.002,0.06,0.881103165611
Diagonal_enx_001.csv,0.002,0.07,0.897784135026
Diagonal_enx_001.csv,0.002,0.08,0.901846343876
Diagonal_enx_001.csv,0.002,0.09,0.896307424779
Diagonal_enx_001.csv,0.002,0.1,0.900759563473
Diagonal_enx_001.csv,0.0025,0.01,0.855403486142
Diagonal_enx_001.csv,0.0025,0.02,0.851363402997
Diagonal_enx_001.csv,0.0025,0.03,0.85708919075
Diagonal_enx_001.csv,0.0025,0.04,0.864174943725
Diagonal_enx_001.csv,0.0025,0.05,0.876309212561
Diagonal_enx_001.csv,0.0025,0.06,0.889826395003
Diagonal_enx_001.csv,0.0025,0.07,0.913900010131
Diagonal_enx_001.csv,0.0025,0.08,0.89578822126
Diagonal_enx_001.csv,0.0025,0.09,0.891728386318
Diagonal_enx_001.csv,0.0025,0.1,0.89697352187
Diagonal_enx_001.csv,0.003,0.01,0.874860302764
Diagonal_enx_001.csv,0.003,0.02,0.873740517254
Diagonal_enx_001.csv,0.003,0.03,0.866011208102
Diagonal_enx_001.csv,0.003,0.04,0.881093496689
Diagonal_enx_001.csv,0.003,0.05,0.876820327791
Diagonal_enx_001.csv,0.003,0.06,0.888007956143
Diagonal_enx_001.csv,0.003,0.07,0.905224635526
Diagonal_enx_001.csv,0.003,0.08,0.911291626578
Diagonal_enx_001.csv,0.003,0.09,0.899690461727
Diagonal_enx_001.csv,0.003,0.1,0.900953531368
Diagonal_enx_001.csv,0.0035,0.01,0.865668559608
Diagonal_enx_001.csv,0.0035,0.02,0.861809982583
Diagonal_enx_001.csv,0.0035,0.03,0.875915241114
Diagonal_enx_001.csv,0.0035,0.04,0.881407587374
Diagonal_enx_001.csv,0.0035,0.05,0.886479795088
Diagonal_enx_001.csv,0.0035,0.06,0.897535266821
Diagonal_enx_001.csv,0.0035,0.07,0.912893147062
Diagonal_enx_001.csv,0.0035,0.08,0.910160181386
Diagonal_enx_001.csv,0.0035,0.09,0.905666512522
Diagonal_enx_001.csv,0.0035,0.1,0.903563423222
Diagonal_enx_001.csv,0.004,0.01,0.862482320259
Diagonal_enx_001.csv,0.004,0.02,0.864694907608
Diagonal_enx_001.csv,0.004,0.03,0.869561479076
Diagonal_enx_001.csv,0.004,0.04,0.878649456579
Diagonal_enx_001.csv,0.004,0.05,0.892694417574
Diagonal_enx_001.csv,0.004,0.06,0.897703563808
Diagonal_enx_001.csv,0.004,0.07,0.908092394029
Diagonal_enx_001.csv,0.004,0.08,0.903924377133
Diagonal_enx_001.csv,0.004,0.09,0.901420142212
Diagonal_enx_001.csv,0.004,0.1,0.903474736241
Diagonal_enx_001.csv,0.0045,0.01,0.868056878041
Diagonal_enx_001.csv,0.0045,0.02,0.872193905412
Diagonal_enx_001.csv,0.0045,0.03,0.879918474368
Diagonal_enx_001.csv,0.0045,0.04,0.876191538212
Diagonal_enx_001.csv,0.0045,0.05,0.88648811398
Diagonal_enx_001.csv,0.0045,0.06,0.892476878452
Diagonal_enx_001.csv,0.0045,0.07,0.921290429664
Diagonal_enx_001.csv,0.0045,0.08,0.909296606904
Diagonal_enx_001.csv,0.0045,0.09,0.912648754685
Diagonal_enx_001.csv,0.0045,0.1,0.902452588637
Diagonal_enx_001.csv,0.005,0.01,0.88380124073
Diagonal_enx_001.csv,0.005,0.02,0.871474853075
Diagonal_enx_001.csv,0.005,0.03,0.876522823974
Diagonal_enx_001.csv,0.005,0.04,0.882433036827
Diagonal_enx_001.csv,0.005,0.05,0.895299138916
Diagonal_enx_001.csv,0.005,0.06,0.891714282178
Diagonal_enx_001.csv,0.005,0.07,0.91577385053
Diagonal_enx_001.csv,0.005,0.08,0.909403904062
Diagonal_enx_001.csv,0.005,0.09,0.903704898439
Diagonal_enx_001.csv,0.005,0.1,0.907609958588
Diagonal_enx_001.csv,0.0055,0.01,0.867441748244
Diagonal_enx_001.csv,0.0055,0.02,0.882625464161
Diagonal_enx_001.csv,0.0055,0.03,0.886330932305
Diagonal_enx_001.csv,0.0055,0.04,0.892464959406
Diagonal_enx_001.csv,0.0055,0.05,0.907868682011
Diagonal_enx_001.csv,0.0055,0.06,0.900308845593
Diagonal_enx_001.csv,0.0055,0.07,0.913939763784
Diagonal_enx_001.csv,0.0055,0.08,0.909714295458
Diagonal_enx_001.csv,0.0055,0.09,0.900326057605
Diagonal_enx_001.csv,0.0055,0.1,0.904797526456
Diagonal_enx_001.csv,0.006,0.01,0.877303666206
Diagonal_enx_001.csv,0.006,0.02,0.875209377252
Diagonal_enx_001.csv,0.006,0.03,0.884440895643
Diagonal_enx_001.csv,0.006,0.04,0.895035422742
Diagonal_enx_001.csv,0.006,0.05,0.889288932173
Diagonal_enx_001.csv,0.006,0.06,0.906702901661
Diagonal_enx_001.csv,0.006,0.07,0.916022849217
Diagonal_enx_001.csv,0.006,0.08,0.915750899505
Diagonal_enx_001.csv,0.006,0.09,0.903050339505
Diagonal_enx_001.csv,0.006,0.1,0.901069829698
Diagonal_enx_001.csv,0.0065,0.01,0.881870508276
Diagonal_enx_001.csv,0.0065,0.02,0.876331379257
Diagonal_enx_001.csv,0.0065,0.03,0.883640472233
Diagonal_enx_001.csv,0.0065,0.04,0.889895561776
Diagonal_enx_001.csv,0.0065,0.05,0.91050177076
Diagonal_enx_001.csv,0.0065,0.06,0.908789590777
Diagonal_enx_001.csv,0.0065,0.07,0.9199521026
Diagonal_enx_001.csv,0.0065,0.08,0.915318404657
Diagonal_enx_001.csv,0.0065,0.09,0.903566105465
Diagonal_enx_001.csv,0.0065,0.1,0.910164497709
Diagonal_enx_001.csv,0.007,0.01,0.874969455432
Diagonal_enx_001.csv,0.007,0.02,0.887740130089
Diagonal_enx_001.csv,0.007,0.03,0.883645064951
Diagonal_enx_001.csv,0.007,0.04,0.902440339019
Diagonal_enx_001.csv,0.007,0.05,0.903695117119
Diagonal_enx_001.csv,0.007,0.06,0.904585347006
Diagonal_enx_001.csv,0.007,0.07,0.917268904751
Diagonal_enx_001.csv,0.007,0.08,0.9236114419
Diagonal_enx_001.csv,0.007,0.09,0.918455366059
Diagonal_enx_001.csv,0.007,0.1,0.915022185874
Diagonal_enx_001.csv,0.0075,0.01,0.887346883036
Diagonal_enx_001.csv,0.0075,0.02,0.874274420473
Diagonal_enx_001.csv,0.0075,0.03,0.899508232416
Diagonal_enx_001.csv,0.0075,0.04,0.890307428625
Diagonal_enx_001.csv,0.0075,0.05,0.908019604126
Diagonal_enx_001.csv,0.0075,0.06,0.906569135184
Diagonal_enx_001.csv,0.0075,0.07,0.91850233121
Diagonal_enx_001.csv,0.0075,0.08,0.918113272329
Diagonal_enx_001.csv,0.0075,0.09,0.900811873228
Diagonal_enx_001.csv,0.0075,0.1,0.914706000675
Diagonal_enx_001.csv,0.008,0.01,0.889036317627
Diagonal_enx_001.csv,0.008,0.02,0.893288311746
Diagonal_enx_001.csv,0.008,0.03,0.892583578166
Diagonal_enx_001.csv,0.008,0.04,0.901252971729
Diagonal_enx_001.csv,0.008,0.05,0.905361084481
Diagonal_enx_001.csv,0.008,0.06,0.917663530921
Diagonal_enx_001.csv,0.008,0.07,0.936557274474
Diagonal_enx_001.csv,0.008,0.08,0.930899622077
Diagonal_enx_001.csv,0.008,0.09,0.91454205277
Diagonal_enx_001.csv,0.008,0.1,0.915696578742
Diagonal_enx_001.csv,0.0085,0.01,0.882402494459
Diagonal_enx_001.csv,0.0085,0.02,0.885790636243
Diagonal_enx_001.csv,0.0085,0.03,0.896018332204
Diagonal_enx_001.csv,0.0085,0.04,0.899133045498
Diagonal_enx_001.csv,0.0085,0.05,0.908804932726
Diagonal_enx_001.csv,0.0085,0.06,0.909776182831
Diagonal_enx_001.csv,0.0085,0.07,0.921122711073
Diagonal_enx_001.csv,0.0085,0.08,0.929427064009
Diagonal_enx_001.csv,0.0085,0.09,0.915875152705
Diagonal_enx_001.csv,0.0085,0.1,0.920114368399
Diagonal_enx_001.csv,0.009,0.01,0.888954221975
Diagonal_enx_001.csv,0.009,0.02,0.881513254694
Diagonal_enx_001.csv,0.009,0.03,0.8910263209
Diagonal_enx_001.csv,0.009,0.04,0.902763879295
Diagonal_enx_001.csv,0.009,0.05,0.906210153626
Diagonal_enx_001.csv,0.009,0.06,0.915323170724
Diagonal_enx_001.csv,0.009,0.07,0.929713442775
Diagonal_enx_001.csv,0.009,0.08,0.928480955167
Diagonal_enx_001.csv,0.009,0.09,0.915705073814
Diagonal_enx_001.csv,0.009,0.1,0.922991162572
Diagonal_enx_001.csv,0.0095,0.01,0.886372727436
Diagonal_enx_001.csv,0.0095,0.02,0.885589859535
Diagonal_enx_001.csv,0.0095,0.03,0.888670225493
Diagonal_enx_001.csv,0.0095,0.04,0.903506745118
Diagonal_enx_001.csv,0.0095,0.05,0.906301883571
Diagonal_enx_001.csv,0.0095,0.06,0.918992468878
Diagonal_enx_001.csv,0.0095,0.07,0.9317019482
Diagonal_enx_001.csv,0.0095,0.08,0.927553873621
Diagonal_enx_001.csv,0.0095,0.09,0.916603747344
Diagonal_enx_001.csv,0.0095,0.1,0.925499042853
