Parcel_003.csv,0.003,0.03,0.850502805283
Parcel_003.csv,0.003,0.04,0.894688102978
Parcel_003.csv,0.003,0.05,0.909560836095
Parcel_003.csv,0.003,0.06,0.927206255569
Parcel_003.csv,0.003,0.07,0.936174482186
Parcel_003.csv,0.003,0.08,0.944173905589
Parcel_003.csv,0.003,0.09,0.951003728795
Parcel_003.csv,0.003,0.1,0.956586420572
Parcel_003.csv,0.0035,0.01,0.633934871213
Parcel_003.csv,0.0035,0.02,0.801314617926
Parcel_003.csv,0.0035,0.03,0.858461574859
Parcel_003.csv,0.0035,0.04,0.881222825449
Parcel_003.csv,0.0035,0.05,0.902093494678
Parcel_003.csv,0.0035,0.06,0.925064154698
Parcel_003.csv,0.0035,0.07,0.938055293534
Parcel_003.csv,0.0035,0.08,0.94497491318
Parcel_003.csv,0.0035,0.09,0.953991029154
Parcel_003.csv,0.0035,0.1,0.959644283919
Parcel_003.csv,0.004,0.01,0.649982881225
Parcel_003.csv,0.004,0.02,0.83223466283
Parcel_003.csv,0.004,0.03,0.874495876845
Parcel_003.csv,0.004,0.04,0.90262436615
Parcel_003.csv,0.004,0.05,0.922963451116
Parcel_003.csv,0.004,0.06,0.933804009546
Parcel_003.csv,0.004,0.07,0.942786367701
Parcel_003.csv,0.004,0.08,0.949749013121
Parcel_003.csv,0.004,0.09,0.954908737447
Parcel_003.csv,0.004,0.1,0.959071889513
Parcel_003.csv,0.0045,0.01,0.667073930315
Parcel_003.csv,0.0045,0.02,0.818990108105
Parcel_003.csv,0.0045,0.03,0.877089787786
Parcel_003.csv,0.0045,0.04,0.910914739402
Parcel_003.csv,0.0045,0.05,0.927690249891
Parcel_003.csv,0.0045,0.06,0.938851571772
Parcel_003.csv,0.0045,0.07,0.949758222008
Parcel_003.csv,0.0045,0.08,0.958646978756
Parcel_003.csv,0.0045,0.09,0.962050058555
Parcel_003.csv,0.0045,0.1,0.966809539275
Parcel_003.csv,0.005,0.01,0.652923147388
Parcel_003.csv,0.005,0.02,0.834766772048
Parcel_003.csv,0.005,0.03,0.879729054585
Parcel_003.csv,0.005,0.04,0.920915374502
Parcel_003.csv,0.005,0.05,0.939356797722
Parcel_003.csv,0.005,0.06,0.946932642401
Parcel_003.csv,0.005,0.07,0.954404607247
Parcel_003.csv,0.005,0.08,0.957910732895
Parcel_003.csv,0.005,0.09,0.961942102726
Parcel_003.csv,0.005,0.1,0.966848359041
Parcel_003.csv,0.0055,0.01,0.697828132205
Parcel_003.csv,0.0055,0.02,0.846165209542
Parcel_003.csv,0.0055,0.03,0.901851383836
Parcel_003.csv,0.0055,0.04,0.922437253167
Parcel_003.csv,0.0055,0.05,0.935395814202
Parcel_003.csv,0.0055,0.06,0.94774376934
Parcel_003.csv,0.0055,0.07,0.954423413125
Parcel_003.csv,0.0055,0.08,0.961342711132
Parcel_003.csv,0.0055,0.09,0.965696786825
Parcel_003.csv,0.0055,0.1,0.966360275046
Parcel_003.csv,0.006,0.01,0.706355431208
Parcel_003.csv,0.006,0.02,0.850555896985
Parcel_003.csv,0.006,0.03,0.901942748706
Parcel_003.csv,0.006,0.04,0.919588330881
Parcel_003.csv,0.006,0.05,0.930905840768
Parcel_003.csv,0.006,0.06,0.941660156261
Parcel_003.csv,0.006,0.07,0.95316052784
Parcel_003.csv,0.006,0.08,0.961224681831
Parcel_003.csv,0.006,0.09,0.965641349838
Parcel_003.csv,0.006,0.1,0.96921511179
Parcel_003.csv,0.0065,0.01,0.703514228608
Parcel_003.csv,0.0065,0.02,0.845316219758
Parcel_003.csv,0.0065,0.03,0.895326218356
Parcel_003.csv,0.0065,0.04,0.924500895973
Parcel_003.csv,0.0065,0.05,0.939163938108
Parcel_003.csv,0.0065,0.06,0.94897947348
Parcel_003.csv,0.0065,0.07,0.95528298997
Parcel_003.csv,0.0065,0.08,0.960276069961
Parcel_003.csv,0.0065,0.09,0.967625160401
Parcel_003.csv,0.0065,0.1,0.968180565874
Parcel_003.csv,0.007,0.01,0.715330657506
Parcel_003.csv,0.007,0.02,0.86123806024
Parcel_003.csv,0.007,0.03,0.902584710586
Parcel_003.csv,0.007,0.04,0.929220491109
Parcel_003.csv,0.007,0.05,0.94479690825
Parcel_003.csv,0.007,0.06,0.953957097093
Parcel_003.csv,0.007,0.07,0.957443346275
Parcel_003.csv,0.007,0.08,0.962700210015
Parcel_003.csv,0.007,0.09,0.96723350998
Parcel_003.csv,0.007,0.1,0.969618196022
Parcel_003.csv,0.0075,0.01,0.720744801818
Parcel_003.csv,0.0075,0.02,0.859958111647
Parcel_003.csv,0.0075,0.03,0.906003663781
Parcel_003.csv,0.0075,0.04,0.927091732487
Parcel_003.csv,0.0075,0.05,0.945842344916
Parcel_003.csv,0.0075,0.06,0.953868731521
Parcel_003.csv,0.0075,0.07,0.960237073518
Parcel_003.csv,0.0075,0.08,0.961980647916
Parcel_003.csv,0.0075,0.09,0.965258385198
Parcel_003.csv,0.0075,0.1,0.968835713872
Parcel_003.csv,0.008,0.01,0.730864072787
Parcel_003.csv,0.008,0.02,0.867558350174
Parcel_003.csv,0.008,0.03,0.905564202823
Parcel_003.csv,0.008,0.04,0.92921457672
Parcel_003.csv,0.008,0.05,0.942505974469
Parcel_003.csv,0.008,0.06,0.952483222683
Parcel_003.csv,0.008,0.07,0.960151297252
Parcel_003.csv,0.008,0.08,0.967234890687
Parcel_003.csv,0.008,0.09,0.970499982643
Parcel_003.csv,0.008,0.1,0.973691968019
Parcel_003.csv,0.0085,0.01,0.728965149574
Parcel_003.csv,0.0085,0.02,0.853643755614
Parcel_003.csv,0.0085,0.03,0.908666037414
Parcel_003.csv,0.0085,0.04,0.929457773494
Parcel_003.csv,0.0085,0.05,0.945887751493
Parcel_003.csv,0.0085,0.06,0.95796938337
Parcel_003.csv,0.0085,0.07,0.963393957123
Parcel_003.csv,0.0085,0.08,0.967594534109
Parcel_003.csv,0.0085,0.09,0.970658987608
Parcel_003.csv,0.0085,0.1,0.974525260309
Parcel_003.csv,0.009,0.01,0.754424637283
Parcel_003.csv,0.009,0.02,0.872683083111
Parcel_003.csv,0.009,0.03,0.909170743503
Parcel_003.csv,0.009,0.04,0.933885258077
Parcel_003.csv,0.009,0.05,0.951052902288
Parcel_003.csv,0.009,0.06,0.958434244038
Parcel_003.csv,0.009,0.07,0.965048064787
Parcel_003.csv,0.009,0.08,0.96884369041
Parcel_003.csv,0.009,0.09,0.970520980058
Parcel_003.csv,0.009,0.1,0.97366181238
Parcel_003.csv,0.0095,0.01,0.771059079701
Parcel_003.csv,0.0095,0.02,0.875180029918
Parcel_003.csv,0.0095,0.03,0.918995453797
Parcel_003.csv,0.0095,0.04,0.941999160036
Parcel_003.csv,0.0095,0.05,0.95367173468
Parcel_003.csv,0.0095,0.06,0.961681669285
Parcel_003.csv,0.0095,0.07,0.966183047637
Parcel_003.csv,0.0095,0.08,0.968172519319
Parcel_003.csv,0.0095,0.09,0.970759989257
Parcel_003.csv,0.0095,0.1,0.973913112417
