DiagonalRot_003.csv,0.003,0.02,0.864602712016
DiagonalRot_003.csv,0.003,0.03,0.891714699255
DiagonalRot_003.csv,0.003,0.04,0.911561807333
DiagonalRot_003.csv,0.003,0.05,0.920594152719
DiagonalRot_003.csv,0.003,0.06,0.922563056353
DiagonalRot_003.csv,0.003,0.07,0.925461253803
DiagonalRot_003.csv,0.003,0.08,0.917904919069
DiagonalRot_003.csv,0.003,0.09,0.919239929549
DiagonalRot_003.csv,0.003,0.1,0.928979990402
DiagonalRot_003.csv,0.0035,0.01,0.834644955778
DiagonalRot_003.csv,0.0035,0.02,0.865683055585
DiagonalRot_003.csv,0.0035,0.03,0.888716197577
DiagonalRot_003.csv,0.0035,0.04,0.895748846248
DiagonalRot_003.csv,0.0035,0.05,0.895735384713
DiagonalRot_003.csv,0.0035,0.06,0.901546856201
DiagonalRot_003.csv,0.0035,0.07,0.913937722537
DiagonalRot_003.csv,0.0035,0.08,0.917771129282
DiagonalRot_003.csv,0.0035,0.09,0.910161231113
DiagonalRot_003.csv,0.0035,0.1,0.921955174
DiagonalRot_003.csv,0.004,0.01,0.849004967455
DiagonalRot_003.csv,0.004,0.02,0.882090383694
DiagonalRot_003.csv,0.004,0.03,0.885638524387
DiagonalRot_003.csv,0.004,0.04,0.905313510942
DiagonalRot_003.csv,0.004,0.05,0.909462143834
DiagonalRot_003.csv,0.004,0.06,0.915874572939
DiagonalRot_003.csv,0.004,0.07,0.920947049714
DiagonalRot_003.csv,0.004,0.08,0.918515907431
DiagonalRot_003.csv,0.004,0.09,0.916960844528
DiagonalRot_003.csv,0.004,0.1,0.919526665004
DiagonalRot_003.csv,0.0045,0.01,0.85069007649
DiagonalRot_003.csv,0.0045,0.02,0.874142072398
DiagonalRot_003.csv,0.0045,0.03,0.888290375323
DiagonalRot_003.csv,0.0045,0.04,0.890873997143
DiagonalRot_003.csv,0.0045,0.05,0.908171027646
DiagonalRot_003.csv,0.0045,0.06,0.904258779671
DiagonalRot_003.csv,0.0045,0.07,0.921901694714
DiagonalRot_003.csv,0.0045,0.08,0.923013409857
DiagonalRot_003.csv,0.0045,0.09,0.922303087036
DiagonalRot_003.csv,0.0045,0.1,0.922011246329
DiagonalRot_003.csv,0.005,0.01,0.842813117483
DiagonalRot_003.csv,0.005,0.02,0.885074136393
DiagonalRot_003.csv,0.005,0.03,0.896295381128
DiagonalRot_003.csv,0.005,0.04,0.911877418978
DiagonalRot_003.csv,0.005,0.05,0.914500947342
DiagonalRot_003.csv,0.005,0.06,0.921329967
DiagonalRot_003.csv,0.005,0.07,0.921543021409
DiagonalRot_003.csv,0.005,0.08,0.927041149417
DiagonalRot_003.csv,0.005,0.09,0.92301085946
DiagonalRot_003.csv,0.005,0.1,0.929648556692
DiagonalRot_003.csv,0.0055,0.01,0.849559384337
DiagonalRot_003.csv,0.0055,0.02,0.878865859932
DiagonalRot_003.csv,0.0055,0.03,0.899636487777
DiagonalRot_003.csv,0.0055,0.04,0.908744417609
DiagonalRot_003.csv,0.0055,0.05,0.919138136354
DiagonalRot_003.csv,0.0055,0.06,0.916939031437
DiagonalRot_003.csv,0.0055,0.07,0.93319120967
DiagonalRot_003.csv,0.0055,0.08,0.927437902067
DiagonalRot_003.csv,0.0055,0.09,0.93017846566
DiagonalRot_003.csv,0.0055,0.1,0.936443623366
DiagonalRot_003.csv,0.006,0.01,0.860122640867
DiagonalRot_003.csv,0.006,0.02,0.891640397534
DiagonalRot_003.csv,0.006,0.03,0.899098631969
DiagonalRot_003.csv,0.006,0.04,0.911188984755
DiagonalRot_003.csv,0.006,0.05,0.922196935727
DiagonalRot_003.csv,0.006,0.06,0.92373152018
DiagonalRot_003.csv,0.006,0.07,0.927097017657
DiagonalRot_003.csv,0.006,0.08,0.928913575909
DiagonalRot_003.csv,0.006,0.09,0.924455834972
DiagonalRot_003.csv,0.006,0.1,0.935608769858
DiagonalRot_003.csv,0.0065,0.01,0.854638221118
DiagonalRot_003.csv,0.0065,0.02,0.885268056321
DiagonalRot_003.csv,0.0065,0.03,0.900709345865
DiagonalRot_003.csv,0.0065,0.04,0.897965841158
DiagonalRot_003.csv,0.0065,0.05,0.912840073841
DiagonalRot_003.csv,0.0065,0.06,0.905154649794
DiagonalRot_003.csv,0.0065,0.07,0.917089875257
DiagonalRot_003.csv,0.0065,0.08,0.919651489982
DiagonalRot_003.csv,0.0065,0.09,0.920395030456
DiagonalRot_003.csv,0.0065,0.1,0.928984971684
DiagonalRot_003.csv,0.007,0.01,0.859073963741
DiagonalRot_003.csv,0.007,0.02,0.891246749188
DiagonalRot_003.csv,0.007,0.03,0.901799136099
DiagonalRot_003.csv,0.007,0.04,0.920948152466
DiagonalRot_003.csv,0.007,0.05,0.922694872118
DiagonalRot_003.csv,0.007,0.06,0.924814819758
DiagonalRot_003.csv,0.007,0.07,0.93728722013
DiagonalRot_003.csv,0.007,0.08,0.934755310895
DiagonalRot_003.csv,0.007,0.09,0.929511079262
DiagonalRot_003.csv,0.007,0.1,0.93476899608
DiagonalRot_003.csv,0.0075,0.01,0.870382739405
DiagonalRot_003.csv,0.0075,0.02,0.898347421777
DiagonalRot_003.csv,0.0075,0.03,0.920274080155
DiagonalRot_003.csv,0.0075,0.04,0.941470368915
DiagonalRot_003.csv,0.0075,0.05,0.944487722503
DiagonalRot_003.csv,0.0075,0.06,0.939775992697
DiagonalRot_003.csv,0.0075,0.07,0.940341813519
DiagonalRot_003.csv,0.0075,0.08,0.938835048723
DiagonalRot_003.csv,0.0075,0.09,0.935777194634
DiagonalRot_003.csv,0.0075,0.1,0.941504772125
DiagonalRot_003.csv,0.008,0.01,0.86219359503
DiagonalRot_003.csv,0.008,0.02,0.897424146672
DiagonalRot_003.csv,0.008,0.03,0.909460213495
DiagonalRot_003.csv,0.008,0.04,0.923856367492
DiagonalRot_003.csv,0.008,0.05,0.930751310034
DiagonalRot_003.csv,0.008,0.06,0.932064964703
DiagonalRot_003.csv,0.008,0.07,0.943726182249
DiagonalRot_003.csv,0.008,0.08,0.935692299031
DiagonalRot_003.csv,0.008,0.09,0.934270079433
DiagonalRot_003.csv,0.008,0.1,0.93617831287
DiagonalRot_003.csv,0.0085,0.01,0.864478166388
DiagonalRot_003.csv,0.0085,0.02,0.878355163695
DiagonalRot_003.csv,0.0085,0.03,0.913891160918
DiagonalRot_003.csv,0.0085,0.04,0.917501725442
DiagonalRot_003.csv,0.0085,0.05,0.922710999024
DiagonalRot_003.csv,0.0085,0.06,0.925946993494
DiagonalRot_003.csv,0.0085,0.07,0.93438171369
DiagonalRot_003.csv,0.0085,0.08,0.939386422626
DiagonalRot_003.csv,0.0085,0.09,0.931707619461
DiagonalRot_003.csv,0.0085,0.1,0.935214494267
DiagonalRot_003.csv,0.009,0.01,0.859380630916
DiagonalRot_003.csv,0.009,0.02,0.900794585263
DiagonalRot_003.csv,0.009,0.03,0.915963078506
DiagonalRot_003.csv,0.009,0.04,0.918062719277
DiagonalRot_003.csv,0.009,0.05,0.912853594655
DiagonalRot_003.csv,0.009,0.06,0.915847818797
DiagonalRot_003.csv,0.009,0.07,0.922432143328
DiagonalRot_003.csv,0.009,0.08,0.925957645262
DiagonalRot_003.csv,0.009,0.09,0.922742116433
DiagonalRot_003.csv,0.009,0.1,0.933920432494
DiagonalRot_003.csv,0.0095,0.01,0.855206614977
DiagonalRot_003.csv,0.0095,0.02,0.893809850436
DiagonalRot_003.csv,0.0095,0.03,0.915287313078
DiagonalRot_003.csv,0.0095,0.04,0.921959016816
DiagonalRot_003.csv,0.0095,0.05,0.928093184072
DiagonalRot_003.csv,0.0095,0.06,0.934249206356
DiagonalRot_003.csv,0.0095,0.07,0.94178708619
DiagonalRot_003.csv,0.0095,0.08,0.937379826469
DiagonalRot_003.csv,0.0095,0.09,0.93404474466
DiagonalRot_003.csv,0.0095,0.1,0.931893815814
