Diagonal_eny_006.csv,6e-05,0.06,0.792010297288
Diagonal_eny_006.csv,6e-05,0.07,0.802197490323
Diagonal_eny_006.csv,6e-05,0.08,0.788627550367
Diagonal_eny_006.csv,6e-05,0.09,0.793002427405
Diagonal_eny_006.csv,6e-05,0.1,0.798554591828
Diagonal_eny_006.csv,7e-05,0.01,0.762964651257
Diagonal_eny_006.csv,7e-05,0.02,0.763913064989
Diagonal_eny_006.csv,7e-05,0.03,0.767149886401
Diagonal_eny_006.csv,7e-05,0.04,0.798207711641
Diagonal_eny_006.csv,7e-05,0.05,0.796120552637
Diagonal_eny_006.csv,7e-05,0.06,0.796442436667
Diagonal_eny_006.csv,7e-05,0.07,0.800028536462
Diagonal_eny_006.csv,7e-05,0.08,0.772622321525
Diagonal_eny_006.csv,7e-05,0.09,0.797899680969
Diagonal_eny_006.csv,7e-05,0.1,0.799556306224
Diagonal_eny_006.csv,8e-05,0.01,0.768201443215
Diagonal_eny_006.csv,8e-05,0.02,0.771271467108
Diagonal_eny_006.csv,8e-05,0.03,0.779027065374
Diagonal_eny_006.csv,8e-05,0.04,0.795561207462
Diagonal_eny_006.csv,8e-05,0.05,0.803502925787
Diagonal_eny_006.csv,8e-05,0.06,0.795852401752
Diagonal_eny_006.csv,8e-05,0.07,0.796103018806
Diagonal_eny_006.csv,8e-05,0.08,0.789282541755
Diagonal_eny_006.csv,8e-05,0.09,0.802084902232
Diagonal_eny_006.csv,8e-05,0.1,0.792965346327
Diagonal_eny_006.csv,9e-05,0.01,0.766566118665
Diagonal_eny_006.csv,9e-05,0.02,0.774397219052
Diagonal_eny_006.csv,9e-05,0.03,0.768641672523
Diagonal_eny_006.csv,9e-05,0.04,0.794179374572
Diagonal_eny_006.csv,9e-05,0.05,0.803789828278
Diagonal_eny_006.csv,9e-05,0.06,0.802565030554
Diagonal_eny_006.csv,9e-05,0.07,0.803794381166
Diagonal_eny_006.csv,9e-05,0.08,0.790444316055
Diagonal_eny_006.csv,9e-05,0.09,0.807161809179
Diagonal_eny_006.csv,9e-05,0.1,0.811689968131
Diagonal_eny_006.csv,0.0001,0.01,0.766758339946
Diagonal_eny_006.csv,0.0001,0.02,0.769139744576
Diagonal_eny_006.csv,0.0001,0.03,0.768279376995
Diagonal_eny_006.csv,0.0001,0.04,0.797084250187
Diagonal_eny_006.csv,0.0001,0.05,0.812448271286
Diagonal_eny_006.csv,0.0001,0.06,0.802155390711
Diagonal_eny_006.csv,0.0001,0.07,0.800880647759
Diagonal_eny_006.csv,0.0001,0.08,0.794018908788
Diagonal_eny_006.csv,0.0001,0.09,0.80828397409
Diagonal_eny_006.csv,0.0001,0.1,0.827446589689
Diagonal_eny_006.csv,0.0005,0.01,0.814907151637
Diagonal_eny_006.csv,0.0005,0.02,0.817018857999
Diagonal_eny_006.csv,0.0005,0.03,0.825150398927
Diagonal_eny_006.csv,0.0005,0.04,0.840870198097
Diagonal_eny_006.csv,0.0005,0.05,0.847920772769
Diagonal_eny_006.csv,0.0005,0.06,0.851348916609
Diagonal_eny_006.csv,0.0005,0.07,0.839099712735
Diagonal_eny_006.csv,0.0005,0.08,0.833174310354
Diagonal_eny_006.csv,0.0005,0.09,0.852642003977
Diagonal_eny_006.csv,0.0005,0.1,0.8647277294
Diagonal_eny_006.csv,0.001,0.01,0.83567930684
Diagonal_eny_006.csv,0.001,0.02,0.835691355641
Diagonal_eny_006.csv,0.001,0.03,0.833541122852
Diagonal_eny_006.csv,0.001,0.04,0.848649736587
Diagonal_eny_006.csv,0.001,0.05,0.857053971477
Diagonal_eny_006.csv,0.001,0.06,0.864071139623
Diagonal_eny_006.csv,0.001,0.07,0.865353866839
Diagonal_eny_006.csv,0.001,0.08,0.857272917707
Diagonal_eny_006.csv,0.001,0.09,0.863328090531
Diagonal_eny_006.csv,0.001,0.1,0.880018601283
Diagonal_eny_006.csv,0.0015,0.01,0.840535094534
Diagonal_eny_006.csv,0.0015,0.02,0.83641439026
Diagonal_eny_006.csv,0.0015,0.03,0.846111326716
Diagonal_eny_006.csv,0.0015,0.04,0.857234387233
Diagonal_eny_006.csv,0.0015,0.05,0.878613037787
Diagonal_eny_006.csv,0.0015,0.06,0.86892665474
Diagonal_eny_006.csv,0.0015,0.07,0.878374695941
Diagonal_eny_006.csv,0.0015,0.08,0.865569164611
Diagonal_eny_006.csv,0.0015,0.09,0.888010051413
Diagonal_eny_006.csv,0.0015,0.1,0.886830973741
Diagonal_eny_006.csv,0.002,0.01,0.854161837342
Diagonal_eny_006.csv,0.002,0.02,0.852115751864
Diagonal_eny_006.csv,0.002,0.03,0.854516231432
Diagonal_eny_006.csv,0.002,0.04,0.872343737283
Diagonal_eny_006.csv,0.002,0.05,0.888956507451
Diagonal_eny_006.csv,0.002,0.06,0.883901628245
Diagonal_eny_006.csv,0.002,0.07,0.890838307668
Diagonal_eny_006.csv,0.002,0.08,0.876812125564
Diagonal_eny_006.csv,0.002,0.09,0.893509815635
Diagonal_eny_006.csv,0.002,0.1,0.884756661994
Diagonal_eny_006.csv,0.0025,0.01,0.865577471262
Diagonal_eny_006.csv,0.0025,0.02,0.868160303655
Diagonal_eny_006.csv,0.0025,0.03,0.858875900917
Diagonal_eny_006.csv,0.0025,0.04,0.872392404442
Diagonal_eny_006.csv,0.0025,0.05,0.885374776344
Diagonal_eny_006.csv,0.0025,0.06,0.891642717202
Diagonal_eny_006.csv,0.0025,0.07,0.900464945734
Diagonal_eny_006.csv,0.0025,0.08,0.892770631786
Diagonal_eny_006.csv,0.0025,0.09,0.88966655152
Diagonal_eny_006.csv,0.0025,0.1,0.885419733766
Diagonal_eny_006.csv,0.003,0.01,0.861465745093
Diagonal_eny_006.csv,0.003,0.02,0.881934427118
Diagonal_eny_006.csv,0.003,0.03,0.866625617143
Diagonal_eny_006.csv,0.003,0.04,0.887233006085
Diagonal_eny_006.csv,0.003,0.05,0.897628870229
Diagonal_eny_006.csv,0.003,0.06,0.881921569769
Diagonal_eny_006.csv,0.003,0.07,0.898494760664
Diagonal_eny_006.csv,0.003,0.08,0.889306565278
Diagonal_eny_006.csv,0.003,0.09,0.900079274527
Diagonal_eny_006.csv,0.003,0.1,0.900188001575
Diagonal_eny_006.csv,0.0035,0.01,0.871728969383
Diagonal_eny_006.csv,0.0035,0.02,0.873484565263
Diagonal_eny_006.csv,0.0035,0.03,0.869941189475
Diagonal_eny_006.csv,0.0035,0.04,0.87683897493
Diagonal_eny_006.csv,0.0035,0.05,0.910526220864
Diagonal_eny_006.csv,0.0035,0.06,0.89865835354
Diagonal_eny_006.csv,0.0035,0.07,0.899788666104
Diagonal_eny_006.csv,0.0035,0.08,0.885454824954
Diagonal_eny_006.csv,0.0035,0.09,0.902640869042
Diagonal_eny_006.csv,0.0035,0.1,0.902632210649
Diagonal_eny_006.csv,0.004,0.01,0.873061679979
Diagonal_eny_006.csv,0.004,0.02,0.875327741043
Diagonal_eny_006.csv,0.004,0.03,0.874357000758
Diagonal_eny_006.csv,0.004,0.04,0.891627967529
Diagonal_eny_006.csv,0.004,0.05,0.899927249558
Diagonal_eny_006.csv,0.004,0.06,0.896817848477
Diagonal_eny_006.csv,0.004,0.07,0.904124982427
Diagonal_eny_006.csv,0.004,0.08,0.900269369504
Diagonal_eny_006.csv,0.004,0.09,0.910537252918
Diagonal_eny_006.csv,0.004,0.1,0.906536941229
Diagonal_eny_006.csv,0.0045,0.01,0.871516976251
Diagonal_eny_006.csv,0.0045,0.02,0.878267278903
Diagonal_eny_006.csv,0.0045,0.03,0.864734409615
Diagonal_eny_006.csv,0.0045,0.04,0.885432114171
Diagonal_eny_006.csv,0.0045,0.05,0.902053260924
Diagonal_eny_006.csv,0.0045,0.06,0.898052582965
Diagonal_eny_006.csv,0.0045,0.07,0.904209513266
Diagonal_eny_006.csv,0.0045,0.08,0.894443459841
Diagonal_eny_006.csv,0.0045,0.09,0.9060276118
Diagonal_eny_006.csv,0.0045,0.1,0.903658277142
Diagonal_eny_006.csv,0.005,0.01,0.881323937038
Diagonal_eny_006.csv,0.005,0.02,0.885692290067
Diagonal_eny_006.csv,0.005,0.03,0.879172332182
Diagonal_eny_006.csv,0.005,0.04,0.889615473171
Diagonal_eny_006.csv,0.005,0.05,0.90793441724
Diagonal_eny_006.csv,0.005,0.06,0.900718012228
Diagonal_eny_006.csv,0.005,0.07,0.906716417624
Diagonal_eny_006.csv,0.005,0.08,0.904659227499
Diagonal_eny_006.csv,0.005,0.09,0.918427269047
Diagonal_eny_006.csv,0.005,0.1,0.908669985205
Diagonal_eny_006.csv,0.0055,0.01,0.874467780565
Diagonal_eny_006.csv,0.0055,0.02,0.877758321663
Diagonal_eny_006.csv,0.0055,0.03,0.881561656162
Diagonal_eny_006.csv,0.0055,0.04,0.891521840673
Diagonal_eny_006.csv,0.0055,0.05,0.909459222514
Diagonal_eny_006.csv,0.0055,0.06,0.903457397212
Diagonal_eny_006.csv,0.0055,0.07,0.91097296777
Diagonal_eny_006.csv,0.0055,0.08,0.905507564176
Diagonal_eny_006.csv,0.0055,0.09,0.925443656186
Diagonal_eny_006.csv,0.0055,0.1,0.915399475328
Diagonal_eny_006.csv,0.006,0.01,0.896433132638
Diagonal_eny_006.csv,0.006,0.02,0.888566335483
Diagonal_eny_006.csv,0.006,0.03,0.880170605339
Diagonal_eny_006.csv,0.006,0.04,0.900044615757
Diagonal_eny_006.csv,0.006,0.05,0.904523506688
Diagonal_eny_006.csv,0.006,0.06,0.894485902657
Diagonal_eny_006.csv,0.006,0.07,0.914123140171
Diagonal_eny_006.csv,0.006,0.08,0.8953707511
Diagonal_eny_006.csv,0.006,0.09,0.909710456214
Diagonal_eny_006.csv,0.006,0.1,0.907991768469
Diagonal_eny_006.csv,0.0065,0.01,0.886908594927
Diagonal_eny_006.csv,0.0065,0.02,0.88672293163
Diagonal_eny_006.csv,0.0065,0.03,0.876753532889
Diagonal_eny_006.csv,0.0065,0.04,0.892398165752
Diagonal_eny_006.csv,0.0065,0.05,0.903257797652
Diagonal_eny_006.csv,0.0065,0.06,0.914733752941
Diagonal_eny_006.csv,0.0065,0.07,0.913850198023
Diagonal_eny_006.csv,0.0065,0.08,0.88774314582
Diagonal_eny_006.csv,0.0065,0.09,0.904559488448
Diagonal_eny_006.csv,0.0065,0.1,0.90822103213
Diagonal_eny_006.csv,0.007,0.01,0.88928046942
Diagonal_eny_006.csv,0.007,0.02,0.879831044215
Diagonal_eny_006.csv,0.007,0.03,0.880366196783
Diagonal_eny_006.csv,0.007,0.04,0.906474140122
Diagonal_eny_006.csv,0.007,0.05,0.908911849418
Diagonal_eny_006.csv,0.007,0.06,0.902946176279
Diagonal_eny_006.csv,0.007,0.07,0.923623154629
Diagonal_eny_006.csv,0.007,0.08,0.912083980064
Diagonal_eny_006.csv,0.007,0.09,0.917254974075
Diagonal_eny_006.csv,0.007,0.1,0.921815919157
Diagonal_eny_006.csv,0.0075,0.01,0.891278239905
Diagonal_eny_006.csv,0.0075,0.02,0.891930722024
Diagonal_eny_006.csv,0.0075,0.03,0.880557609943
Diagonal_eny_006.csv,0.0075,0.04,0.909923230773
Diagonal_eny_006.csv,0.0075,0.05,0.901577181927
Diagonal_eny_006.csv,0.0075,0.06,0.911000714325
Diagonal_eny_006.csv,0.0075,0.07,0.912810844308
Diagonal_eny_006.csv,0.0075,0.08,0.900707629894
Diagonal_eny_006.csv,0.0075,0.09,0.914377759358
Diagonal_eny_006.csv,0.0075,0.1,0.91775541096
Diagonal_eny_006.csv,0.008,0.01,0.886402392692
Diagonal_eny_006.csv,0.008,0.02,0.886832537535
Diagonal_eny_006.csv,0.008,0.03,0.877626311766
Diagonal_eny_006.csv,0.008,0.04,0.897239449266
Diagonal_eny_006.csv,0.008,0.05,0.919593815224
Diagonal_eny_006.csv,0.008,0.06,0.907273284331
Diagonal_eny_006.csv,0.008,0.07,0.9153806471
Diagonal_eny_006.csv,0.008,0.08,0.906673298837
Diagonal_eny_006.csv,0.008,0.09,0.915275817777
Diagonal_eny_006.csv,0.008,0.1,0.917065427005
Diagonal_eny_006.csv,0.0085,0.01,0.893982457167
Diagonal_eny_006.csv,0.0085,0.02,0.889274321564
Diagonal_eny_006.csv,0.0085,0.03,0.878234733461
Diagonal_eny_006.csv,0.0085,0.04,0.899257756031
Diagonal_eny_006.csv,0.0085,0.05,0.921804525601
Diagonal_eny_006.csv,0.0085,0.06,0.90828952273
Diagonal_eny_006.csv,0.0085,0.07,0.910215039309
Diagonal_eny_006.csv,0.0085,0.08,0.897376465984
Diagonal_eny_006.csv,0.0085,0.09,0.91163312467
Diagonal_eny_006.csv,0.0085,0.1,0.907082235103
Diagonal_eny_006.csv,0.009,0.01,0.89358309525
Diagonal_eny_006.csv,0.009,0.02,0.895910609333
Diagonal_eny_006.csv,0.009,0.03,0.883143334007
Diagonal_eny_006.csv,0.009,0.04,0.906596075152
Diagonal_eny_006.csv,0.009,0.05,0.909991270197
Diagonal_eny_006.csv,0.009,0.06,0.907316704334
Diagonal_eny_006.csv,0.009,0.07,0.9147413327
Diagonal_eny_006.csv,0.009,0.08,0.901473672856
Diagonal_eny_006.csv,0.009,0.09,0.917768932133
Diagonal_eny_006.csv,0.009,0.1,0.921106731413
Diagonal_eny_006.csv,0.0095,0.01,0.889420724297
Diagonal_eny_006.csv,0.0095,0.02,0.900632281966
Diagonal_eny_006.csv,0.0095,0.03,0.88401059253
Diagonal_eny_006.csv,0.0095,0.04,0.895644370857
Diagonal_eny_006.csv,0.0095,0.05,0.927498897966
Diagonal_eny_006.csv,0.0095,0.06,0.908961796265
Diagonal_eny_006.csv,0.0095,0.07,0.9169620008
Diagonal_eny_006.csv,0.0095,0.08,0.904132551312
Diagonal_eny_006.csv,0.0095,0.09,0.919458089079
Diagonal_eny_006.csv,0.0095,0.1,0.921126682241
