Parcel_010.csv,0.0055,0.04,0.900535903729
Parcel_010.csv,0.0055,0.05,0.916581959703
Parcel_010.csv,0.0055,0.06,0.931135176122
Parcel_010.csv,0.0055,0.07,0.94119707423
Parcel_010.csv,0.0055,0.08,0.945948243671
Parcel_010.csv,0.0055,0.09,0.952347256424
Parcel_010.csv,0.0055,0.1,0.95528469247
Parcel_010.csv,0.006,0.01,0.60605162053
Parcel_010.csv,0.006,0.02,0.812301437566
Parcel_010.csv,0.006,0.03,0.856959084841
Parcel_010.csv,0.006,0.04,0.899254419774
Parcel_010.csv,0.006,0.05,0.917063870273
Parcel_010.csv,0.006,0.06,0.934764344669
Parcel_010.csv,0.006,0.07,0.947501875089
Parcel_010.csv,0.006,0.08,0.955164953633
Parcel_010.csv,0.006,0.09,0.960773947892
Parcel_010.csv,0.006,0.1,0.96308274494
Parcel_010.csv,0.0065,0.01,0.640425496486
Parcel_010.csv,0.0065,0.02,0.796508451805
Parcel_010.csv,0.0065,0.03,0.871965037193
Parcel_010.csv,0.0065,0.04,0.90329473431
Parcel_010.csv,0.0065,0.05,0.922343875466
Parcel_010.csv,0.0065,0.06,0.93914393395
Parcel_010.csv,0.0065,0.07,0.94983253045
Parcel_010.csv,0.0065,0.08,0.957460597119
Parcel_010.csv,0.0065,0.09,0.96393285506
Parcel_010.csv,0.0065,0.1,0.966577256319
Parcel_010.csv,0.007,0.01,0.650751834909
Parcel_010.csv,0.007,0.02,0.809059585063
Parcel_010.csv,0.007,0.03,0.889895548723
Parcel_010.csv,0.007,0.04,0.915153222565
Parcel_010.csv,0.007,0.05,0.930383493487
Parcel_010.csv,0.007,0.06,0.942170950889
Parcel_010.csv,0.007,0.07,0.953336256726
Parcel_010.csv,0.007,0.08,0.962169361056
Parcel_010.csv,0.007,0.09,0.966027058042
Parcel_010.csv,0.007,0.1,0.969390141663
Parcel_010.csv,0.0075,0.01,0.672221313472
Parcel_010.csv,0.0075,0.02,0.81045749045
Parcel_010.csv,0.0075,0.03,0.876567436475
Parcel_010.csv,0.0075,0.04,0.902347875068
Parcel_010.csv,0.0075,0.05,0.921923752897
Parcel_010.csv,0.0075,0.06,0.937818439727
Parcel_010.csv,0.0075,0.07,0.949978167317
Parcel_010.csv,0.0075,0.08,0.959843283505
Parcel_010.csv,0.0075,0.09,0.965130426551
Parcel_010.csv,0.0075,0.1,0.968680654108
Parcel_010.csv,0.008,0.01,0.669091295379
Parcel_010.csv,0.008,0.02,0.815945111215
Parcel_010.csv,0.008,0.03,0.876422060933
Parcel_010.csv,0.008,0.04,0.915559236171
Parcel_010.csv,0.008,0.05,0.938153162248
Parcel_010.csv,0.008,0.06,0.942688810089
Parcel_010.csv,0.008,0.07,0.949116487282
Parcel_010.csv,0.008,0.08,0.956404381801
Parcel_010.csv,0.008,0.09,0.960735254163
Parcel_010.csv,0.008,0.1,0.964041334588
Parcel_010.csv,0.0085,0.01,0.675730638232
Parcel_010.csv,0.0085,0.02,0.840514696173
Parcel_010.csv,0.0085,0.03,0.898039314089
Parcel_010.csv,0.0085,0.04,0.922689063984
Parcel_010.csv,0.0085,0.05,0.937950909408
Parcel_010.csv,0.0085,0.06,0.949276525739
Parcel_010.csv,0.0085,0.07,0.955490118855
Parcel_010.csv,0.0085,0.08,0.960121418503
Parcel_010.csv,0.0085,0.09,0.965977235532
Parcel_010.csv,0.0085,0.1,0.967759451484
Parcel_010.csv,0.009,0.01,0.676821271077
Parcel_010.csv,0.009,0.02,0.818335037854
Parcel_010.csv,0.009,0.03,0.874725794961
Parcel_010.csv,0.009,0.04,0.917884874835
Parcel_010.csv,0.009,0.05,0.931892680735
Parcel_010.csv,0.009,0.06,0.946592149359
Parcel_010.csv,0.009,0.07,0.954264278811
Parcel_010.csv,0.009,0.08,0.956859148684
Parcel_010.csv,0.009,0.09,0.962874716003
Parcel_010.csv,0.009,0.1,0.965865700851
Parcel_010.csv,0.0095,0.01,0.680064559309
Parcel_010.csv,0.0095,0.02,0.849644578154
Parcel_010.csv,0.0095,0.03,0.893179455685
Parcel_010.csv,0.0095,0.04,0.921358529107
Parcel_010.csv,0.0095,0.05,0.940020397173
Parcel_010.csv,0.0095,0.06,0.948399063139
Parcel_010.csv,0.0095,0.07,0.95605763011
Parcel_010.csv,0.0095,0.08,0.960902234783
Parcel_010.csv,0.0095,0.09,0.964570163148
Parcel_010.csv,0.0095,0.1,0.96803419369
