Parcel_008.csv,0.003,0.05,0.928283568208
Parcel_008.csv,0.003,0.06,0.941430170037
Parcel_008.csv,0.003,0.07,0.951192644304
Parcel_008.csv,0.003,0.08,0.955679411023
Parcel_008.csv,0.003,0.09,0.962840980402
Parcel_008.csv,0.003,0.1,0.965410932822
Parcel_008.csv,0.0035,0.01,0.697094512132
Parcel_008.csv,0.0035,0.02,0.850712339209
Parcel_008.csv,0.0035,0.03,0.897759192843
Parcel_008.csv,0.0035,0.04,0.91239943725
Parcel_008.csv,0.0035,0.05,0.934659478079
Parcel_008.csv,0.0035,0.06,0.945898817697
Parcel_008.csv,0.0035,0.07,0.955271748355
Parcel_008.csv,0.0035,0.08,0.960288220837
Parcel_008.csv,0.0035,0.09,0.965881739761
Parcel_008.csv,0.0035,0.1,0.968459556528
Parcel_008.csv,0.004,0.01,0.704919821157
Parcel_008.csv,0.004,0.02,0.835360007523
Parcel_008.csv,0.004,0.03,0.894130239236
Parcel_008.csv,0.004,0.04,0.917965569203
Parcel_008.csv,0.004,0.05,0.936211763707
Parcel_008.csv,0.004,0.06,0.947558026489
Parcel_008.csv,0.004,0.07,0.955220224798
Parcel_008.csv,0.004,0.08,0.960805813709
Parcel_008.csv,0.004,0.09,0.963478749095
Parcel_008.csv,0.004,0.1,0.968822299981
Parcel_008.csv,0.0045,0.01,0.742892117454
Parcel_008.csv,0.0045,0.02,0.856550338244
Parcel_008.csv,0.0045,0.03,0.909559250805
Parcel_008.csv,0.0045,0.04,0.937280448717
Parcel_008.csv,0.0045,0.05,0.947816833075
Parcel_008.csv,0.0045,0.06,0.951477876553
Parcel_008.csv,0.0045,0.07,0.961686128479
Parcel_008.csv,0.0045,0.08,0.964531264468
Parcel_008.csv,0.0045,0.09,0.967086772311
Parcel_008.csv,0.0045,0.1,0.970117986667
Parcel_008.csv,0.005,0.01,0.736921979345
Parcel_008.csv,0.005,0.02,0.841319481289
Parcel_008.csv,0.005,0.03,0.900658085825
Parcel_008.csv,0.005,0.04,0.927016177135
Parcel_008.csv,0.005,0.05,0.944330540944
Parcel_008.csv,0.005,0.06,0.953639651344
Parcel_008.csv,0.005,0.07,0.961051884015
Parcel_008.csv,0.005,0.08,0.964548133919
Parcel_008.csv,0.005,0.09,0.968447113385
Parcel_008.csv,0.005,0.1,0.972087822856
Parcel_008.csv,0.0055,0.01,0.734423801786
Parcel_008.csv,0.0055,0.02,0.860413203487
Parcel_008.csv,0.0055,0.03,0.906735018926
Parcel_008.csv,0.0055,0.04,0.933535990194
Parcel_008.csv,0.0055,0.05,0.947129743354
Parcel_008.csv,0.0055,0.06,0.956367657162
Parcel_008.csv,0.0055,0.07,0.962676366448
Parcel_008.csv,0.0055,0.08,0.968619714325
Parcel_008.csv,0.0055,0.09,0.974728737682
Parcel_008.csv,0.0055,0.1,0.974717453149
Parcel_008.csv,0.006,0.01,0.771500618269
Parcel_008.csv,0.006,0.02,0.874443052887
Parcel_008.csv,0.006,0.03,0.922523766197
Parcel_008.csv,0.006,0.04,0.938476093405
Parcel_008.csv,0.006,0.05,0.948918409842
Parcel_008.csv,0.006,0.06,0.958407212686
Parcel_008.csv,0.006,0.07,0.963044297813
Parcel_008.csv,0.006,0.08,0.969761505882
Parcel_008.csv,0.006,0.09,0.973679773806
Parcel_008.csv,0.006,0.1,0.975144069338
Parcel_008.csv,0.0065,0.01,0.766364789053
Parcel_008.csv,0.0065,0.02,0.870544814471
Parcel_008.csv,0.0065,0.03,0.924648050485
Parcel_008.csv,0.0065,0.04,0.944078011651
Parcel_008.csv,0.0065,0.05,0.949295649954
Parcel_008.csv,0.0065,0.06,0.956806218052
Parcel_008.csv,0.0065,0.07,0.965897078591
Parcel_008.csv,0.0065,0.08,0.968096735261
Parcel_008.csv,0.0065,0.09,0.972419777414
Parcel_008.csv,0.0065,0.1,0.974787637627
Parcel_008.csv,0.007,0.01,0.774244709772
Parcel_008.csv,0.007,0.02,0.881173963718
Parcel_008.csv,0.007,0.03,0.927843884331
Parcel_008.csv,0.007,0.04,0.950127163916
Parcel_008.csv,0.007,0.05,0.959705337542
Parcel_008.csv,0.007,0.06,0.965786001505
Parcel_008.csv,0.007,0.07,0.970524051032
Parcel_008.csv,0.007,0.08,0.974110018608
Parcel_008.csv,0.007,0.09,0.976856570234
Parcel_008.csv,0.007,0.1,0.978171714578
Parcel_008.csv,0.0075,0.01,0.779819299863
Parcel_008.csv,0.0075,0.02,0.890267461772
Parcel_008.csv,0.0075,0.03,0.933120391604
Parcel_008.csv,0.0075,0.04,0.94516867941
Parcel_008.csv,0.0075,0.05,0.954840540342
Parcel_008.csv,0.0075,0.06,0.961913101082
Parcel_008.csv,0.0075,0.07,0.967529036478
Parcel_008.csv,0.0075,0.08,0.970231043494
Parcel_008.csv,0.0075,0.09,0.976853140626
Parcel_008.csv,0.0075,0.1,0.978628381288
Parcel_008.csv,0.008,0.01,0.773263945194
Parcel_008.csv,0.008,0.02,0.888954040488
Parcel_008.csv,0.008,0.03,0.929352514177
Parcel_008.csv,0.008,0.04,0.946868649584
Parcel_008.csv,0.008,0.05,0.958914852613
Parcel_008.csv,0.008,0.06,0.963685862589
Parcel_008.csv,0.008,0.07,0.966675229691
Parcel_008.csv,0.008,0.08,0.969275054323
Parcel_008.csv,0.008,0.09,0.974560540143
Parcel_008.csv,0.008,0.1,0.976313857218
Parcel_008.csv,0.0085,0.01,0.793838708923
Parcel_008.csv,0.0085,0.02,0.890625602827
Parcel_008.csv,0.0085,0.03,0.921794880511
Parcel_008.csv,0.0085,0.04,0.940417990531
Parcel_008.csv,0.0085,0.05,0.95609413937
Parcel_008.csv,0.0085,0.06,0.962674961068
Parcel_008.csv,0.0085,0.07,0.967758986215
Parcel_008.csv,0.0085,0.08,0.971771935699
Parcel_008.csv,0.0085,0.09,0.975941056489
Parcel_008.csv,0.0085,0.1,0.976822042284
Parcel_008.csv,0.009,0.01,0.795301937201
Parcel_008.csv,0.009,0.02,0.89703077223
Parcel_008.csv,0.009,0.03,0.935313723169
Parcel_008.csv,0.009,0.04,0.951435398869
Parcel_008.csv,0.009,0.05,0.962655717397
Parcel_008.csv,0.009,0.06,0.970138059511
Parcel_008.csv,0.009,0.07,0.973318233532
Parcel_008.csv,0.009,0.08,0.975725838609
Parcel_008.csv,0.009,0.09,0.977351370463
Parcel_008.csv,0.009,0.1,0.978877979312
Parcel_008.csv,0.0095,0.01,0.789530591085
Parcel_008.csv,0.0095,0.02,0.901333519665
Parcel_008.csv,0.0095,0.03,0.935331887797
Parcel_008.csv,0.0095,0.04,0.950547770653
Parcel_008.csv,0.0095,0.05,0.958869260576
Parcel_008.csv,0.0095,0.06,0.967540411995
Parcel_008.csv,0.0095,0.07,0.971624320994
Parcel_008.csv,0.0095,0.08,0.976226851864
Parcel_008.csv,0.0095,0.09,0.978138057614
Parcel_008.csv,0.0095,0.1,0.979943659154
