Diagonal_eny_002.csv,4e-05,0.06,0.775025456646
Diagonal_eny_002.csv,4e-05,0.07,0.764170655689
Diagonal_eny_002.csv,4e-05,0.08,0.76378072633
Diagonal_eny_002.csv,4e-05,0.09,0.767347874355
Diagonal_eny_002.csv,4e-05,0.1,0.770589562594
Diagonal_eny_002.csv,5e-05,0.01,0.777167003453
Diagonal_eny_002.csv,5e-05,0.02,0.753465971909
Diagonal_eny_002.csv,5e-05,0.03,0.764559844778
Diagonal_eny_002.csv,5e-05,0.04,0.762959930328
Diagonal_eny_002.csv,5e-05,0.05,0.78012581018
Diagonal_eny_002.csv,5e-05,0.06,0.77711222274
Diagonal_eny_002.csv,5e-05,0.07,0.781456538995
Diagonal_eny_002.csv,5e-05,0.08,0.779953119404
Diagonal_eny_002.csv,5e-05,0.09,0.788236759116
Diagonal_eny_002.csv,5e-05,0.1,0.787069033335
Diagonal_eny_002.csv,6e-05,0.01,0.772662517079
Diagonal_eny_002.csv,6e-05,0.02,0.765092140147
Diagonal_eny_002.csv,6e-05,0.03,0.764950673012
Diagonal_eny_002.csv,6e-05,0.04,0.784410663632
Diagonal_eny_002.csv,6e-05,0.05,0.775659548353
Diagonal_eny_002.csv,6e-05,0.06,0.772691417121
Diagonal_eny_002.csv,6e-05,0.07,0.786205718701
Diagonal_eny_002.csv,6e-05,0.08,0.787809986193
Diagonal_eny_002.csv,6e-05,0.09,0.787637633635
Diagonal_eny_002.csv,6e-05,0.1,0.794230719878
Diagonal_eny_002.csv,7e-05,0.01,0.779103849346
Diagonal_eny_002.csv,7e-05,0.02,0.770711239405
Diagonal_eny_002.csv,7e-05,0.03,0.765288833523
Diagonal_eny_002.csv,7e-05,0.04,0.767860087421
Diagonal_eny_002.csv,7e-05,0.05,0.774676398918
Diagonal_eny_002.csv,7e-05,0.06,0.789259998107
Diagonal_eny_002.csv,7e-05,0.07,0.78656770838
Diagonal_eny_002.csv,7e-05,0.08,0.803106939471
Diagonal_eny_002.csv,7e-05,0.09,0.796877722854
Diagonal_eny_002.csv,7e-05,0.1,0.801337670377
Diagonal_eny_002.csv,8e-05,0.01,0.770756421974
Diagonal_eny_002.csv,8e-05,0.02,0.768015874901
Diagonal_eny_002.csv,8e-05,0.03,0.778566896646
Diagonal_eny_002.csv,8e-05,0.04,0.77377850034
Diagonal_eny_002.csv,8e-05,0.05,0.790836851736
Diagonal_eny_002.csv,8e-05,0.06,0.780245900627
Diagonal_eny_002.csv,8e-05,0.07,0.781229169931
Diagonal_eny_002.csv,8e-05,0.08,0.797234321848
Diagonal_eny_002.csv,8e-05,0.09,0.790863089875
Diagonal_eny_002.csv,8e-05,0.1,0.785453765581
Diagonal_eny_002.csv,9e-05,0.01,0.773556521841
Diagonal_eny_002.csv,9e-05,0.02,0.775079819163
Diagonal_eny_002.csv,9e-05,0.03,0.78578805619
Diagonal_eny_002.csv,9e-05,0.04,0.78504379609
Diagonal_eny_002.csv,9e-05,0.05,0.779310626561
Diagonal_eny_002.csv,9e-05,0.06,0.779297536165
Diagonal_eny_002.csv,9e-05,0.07,0.781406072315
Diagonal_eny_002.csv,9e-05,0.08,0.801462472366
Diagonal_eny_002.csv,9e-05,0.09,0.804633701296
Diagonal_eny_002.csv,9e-05,0.1,0.805218657371
Diagonal_eny_002.csv,0.0001,0.01,0.774338135479
Diagonal_eny_002.csv,0.0001,0.02,0.768566686968
Diagonal_eny_002.csv,0.0001,0.03,0.790655029386
Diagonal_eny_002.csv,0.0001,0.04,0.786868308231
Diagonal_eny_002.csv,0.0001,0.05,0.784720924252
Diagonal_eny_002.csv,0.0001,0.06,0.782740011109
Diagonal_eny_002.csv,0.0001,0.07,0.787398555319
Diagonal_eny_002.csv,0.0001,0.08,0.796486451026
Diagonal_eny_002.csv,0.0001,0.09,0.811857524223
Diagonal_eny_002.csv,0.0001,0.1,0.805587768471
Diagonal_eny_002.csv,0.0005,0.01,0.801367164162
Diagonal_eny_002.csv,0.0005,0.02,0.821749956442
Diagonal_eny_002.csv,0.0005,0.03,0.822611600961
Diagonal_eny_002.csv,0.0005,0.04,0.837806853656
Diagonal_eny_002.csv,0.0005,0.05,0.839124550266
Diagonal_eny_002.csv,0.0005,0.06,0.842026559515
Diagonal_eny_002.csv,0.0005,0.07,0.846091911543
Diagonal_eny_002.csv,0.0005,0.08,0.845970112744
Diagonal_eny_002.csv,0.0005,0.09,0.854206310257
Diagonal_eny_002.csv,0.0005,0.1,0.849028647155
Diagonal_eny_002.csv,0.001,0.01,0.832691034209
Diagonal_eny_002.csv,0.001,0.02,0.845756918767
Diagonal_eny_002.csv,0.001,0.03,0.843578769451
Diagonal_eny_002.csv,0.001,0.04,0.85044173902
Diagonal_eny_002.csv,0.001,0.05,0.841892700723
Diagonal_eny_002.csv,0.001,0.06,0.848839605855
Diagonal_eny_002.csv,0.001,0.07,0.856810872786
Diagonal_eny_002.csv,0.001,0.08,0.870171889954
Diagonal_eny_002.csv,0.001,0.09,0.869617483837
Diagonal_eny_002.csv,0.001,0.1,0.879660811614
Diagonal_eny_002.csv,0.0015,0.01,0.837190810682
Diagonal_eny_002.csv,0.0015,0.02,0.836688992363
Diagonal_eny_002.csv,0.0015,0.03,0.853368508534
Diagonal_eny_002.csv,0.0015,0.04,0.860209297989
Diagonal_eny_002.csv,0.0015,0.05,0.857076355324
Diagonal_eny_002.csv,0.0015,0.06,0.872732972996
Diagonal_eny_002.csv,0.0015,0.07,0.878561065991
Diagonal_eny_002.csv,0.0015,0.08,0.871755661949
Diagonal_eny_002.csv,0.0015,0.09,0.87967410921
Diagonal_eny_002.csv,0.0015,0.1,0.887820562
Diagonal_eny_002.csv,0.002,0.01,0.843497042494
Diagonal_eny_002.csv,0.002,0.02,0.852257771132
Diagonal_eny_002.csv,0.002,0.03,0.858627128558
Diagonal_eny_002.csv,0.002,0.04,0.876429637929
Diagonal_eny_002.csv,0.002,0.05,0.869090895498
Diagonal_eny_002.csv,0.002,0.06,0.877068234747
Diagonal_eny_002.csv,0.002,0.07,0.872740947289
Diagonal_eny_002.csv,0.002,0.08,0.890621360924
Diagonal_eny_002.csv,0.002,0.09,0.892304989591
Diagonal_eny_002.csv,0.002,0.1,0.898467508656
Diagonal_eny_002.csv,0.0025,0.01,0.845418082264
Diagonal_eny_002.csv,0.0025,0.02,0.854411572632
Diagonal_eny_002.csv,0.0025,0.03,0.860716426254
Diagonal_eny_002.csv,0.0025,0.04,0.863026989854
Diagonal_eny_002.csv,0.0025,0.05,0.868788904667
Diagonal_eny_002.csv,0.0025,0.06,0.882102884683
Diagonal_eny_002.csv,0.0025,0.07,0.880303651784
Diagonal_eny_002.csv,0.0025,0.08,0.890359779672
Diagonal_eny_002.csv,0.0025,0.09,0.902602262636
Diagonal_eny_002.csv,0.0025,0.1,0.90924363107
Diagonal_eny_002.csv,0.003,0.01,0.85445630625
Diagonal_eny_002.csv,0.003,0.02,0.876033772451
Diagonal_eny_002.csv,0.003,0.03,0.864729129919
Diagonal_eny_002.csv,0.003,0.04,0.876419209879
Diagonal_eny_002.csv,0.003,0.05,0.867552651801
Diagonal_eny_002.csv,0.003,0.06,0.882692912577
Diagonal_eny_002.csv,0.003,0.07,0.876259479011
Diagonal_eny_002.csv,0.003,0.08,0.891162820836
Diagonal_eny_002.csv,0.003,0.09,0.896181696358
Diagonal_eny_002.csv,0.003,0.1,0.89748655727
Diagonal_eny_002.csv,0.0035,0.01,0.860752823271
Diagonal_eny_002.csv,0.0035,0.02,0.871255140539
Diagonal_eny_002.csv,0.0035,0.03,0.85606456051
Diagonal_eny_002.csv,0.0035,0.04,0.880884556461
Diagonal_eny_002.csv,0.0035,0.05,0.892620319809
Diagonal_eny_002.csv,0.0035,0.06,0.871722220525
Diagonal_eny_002.csv,0.0035,0.07,0.880250622545
Diagonal_eny_002.csv,0.0035,0.08,0.89222315705
Diagonal_eny_002.csv,0.0035,0.09,0.893778124818
Diagonal_eny_002.csv,0.0035,0.1,0.900549905851
Diagonal_eny_002.csv,0.004,0.01,0.869984029594
Diagonal_eny_002.csv,0.004,0.02,0.870732782723
Diagonal_eny_002.csv,0.004,0.03,0.868316633033
Diagonal_eny_002.csv,0.004,0.04,0.877816973928
Diagonal_eny_002.csv,0.004,0.05,0.874924869369
Diagonal_eny_002.csv,0.004,0.06,0.884811578951
Diagonal_eny_002.csv,0.004,0.07,0.89250092316
Diagonal_eny_002.csv,0.004,0.08,0.905746669134
Diagonal_eny_002.csv,0.004,0.09,0.917194408661
Diagonal_eny_002.csv,0.004,0.1,0.908870090984
Diagonal_eny_002.csv,0.0045,0.01,0.859924703229
Diagonal_eny_002.csv,0.0045,0.02,0.870590071001
Diagonal_eny_002.csv,0.0045,0.03,0.887244579019
Diagonal_eny_002.csv,0.0045,0.04,0.889387393872
Diagonal_eny_002.csv,0.0045,0.05,0.887759466804
Diagonal_eny_002.csv,0.0045,0.06,0.892774345128
Diagonal_eny_002.csv,0.0045,0.07,0.894743681591
Diagonal_eny_002.csv,0.0045,0.08,0.899095925945
Diagonal_eny_002.csv,0.0045,0.09,0.914704309812
Diagonal_eny_002.csv,0.0045,0.1,0.910391164112
Diagonal_eny_002.csv,0.005,0.01,0.862188326345
Diagonal_eny_002.csv,0.005,0.02,0.867510371714
Diagonal_eny_002.csv,0.005,0.03,0.876041191537
Diagonal_eny_002.csv,0.005,0.04,0.87604407349
Diagonal_eny_002.csv,0.005,0.05,0.889037940042
Diagonal_eny_002.csv,0.005,0.06,0.891235367864
Diagonal_eny_002.csv,0.005,0.07,0.893016753299
Diagonal_eny_002.csv,0.005,0.08,0.907009818869
Diagonal_eny_002.csv,0.005,0.09,0.911280937935
Diagonal_eny_002.csv,0.005,0.1,0.915818212091
Diagonal_eny_002.csv,0.0055,0.01,0.883349837551
Diagonal_eny_002.csv,0.0055,0.02,0.874996463299
Diagonal_eny_002.csv,0.0055,0.03,0.889882908844
Diagonal_eny_002.csv,0.0055,0.04,0.884988569826
Diagonal_eny_002.csv,0.0055,0.05,0.894101031704
Diagonal_eny_002.csv,0.0055,0.06,0.894166526175
Diagonal_eny_002.csv,0.0055,0.07,0.898702940591
Diagonal_eny_002.csv,0.0055,0.08,0.900355731327
Diagonal_eny_002.csv,0.0055,0.09,0.925334603545
Diagonal_eny_002.csv,0.0055,0.1,0.913338678736
Diagonal_eny_002.csv,0.006,0.01,0.868085650006
Diagonal_eny_002.csv,0.006,0.02,0.873223382378
Diagonal_eny_002.csv,0.006,0.03,0.876921524676
Diagonal_eny_002.csv,0.006,0.04,0.886912795419
Diagonal_eny_002.csv,0.006,0.05,0.885037634853
Diagonal_eny_002.csv,0.006,0.06,0.883172277272
Diagonal_eny_002.csv,0.006,0.07,0.89708199397
Diagonal_eny_002.csv,0.006,0.08,0.902759296184
Diagonal_eny_002.csv,0.006,0.09,0.91477043713
Diagonal_eny_002.csv,0.006,0.1,0.913264729337
Diagonal_eny_002.csv,0.0065,0.01,0.873284031573
Diagonal_eny_002.csv,0.0065,0.02,0.879781482753
Diagonal_eny_002.csv,0.0065,0.03,0.876142885282
Diagonal_eny_002.csv,0.0065,0.04,0.888730523328
Diagonal_eny_002.csv,0.0065,0.05,0.891126467943
Diagonal_eny_002.csv,0.0065,0.06,0.892283144417
Diagonal_eny_002.csv,0.0065,0.07,0.89600452566
Diagonal_eny_002.csv,0.0065,0.08,0.910625755384
Diagonal_eny_002.csv,0.0065,0.09,0.922872905111
Diagonal_eny_002.csv,0.0065,0.1,0.912311458346
Diagonal_eny_002.csv,0.007,0.01,0.879236801995
Diagonal_eny_002.csv,0.007,0.02,0.884706195198
Diagonal_eny_002.csv,0.007,0.03,0.882396145136
Diagonal_eny_002.csv,0.007,0.04,0.885326594898
Diagonal_eny_002.csv,0.007,0.05,0.891529828396
Diagonal_eny_002.csv,0.007,0.06,0.904549627694
Diagonal_eny_002.csv,0.007,0.07,0.9064931013
Diagonal_eny_002.csv,0.007,0.08,0.907217711877
Diagonal_eny_002.csv,0.007,0.09,0.922313013213
Diagonal_eny_002.csv,0.007,0.1,0.924263724828
Diagonal_eny_002.csv,0.0075,0.01,0.878194720615
Diagonal_eny_002.csv,0.0075,0.02,0.888946964112
Diagonal_eny_002.csv,0.0075,0.03,0.884143864277
Diagonal_eny_002.csv,0.0075,0.04,0.893419740963
Diagonal_eny_002.csv,0.0075,0.05,0.891125362715
Diagonal_eny_002.csv,0.0075,0.06,0.89950487135
Diagonal_eny_002.csv,0.0075,0.07,0.907534612003
Diagonal_eny_002.csv,0.0075,0.08,0.910094315622
Diagonal_eny_002.csv,0.0075,0.09,0.919791312821
Diagonal_eny_002.csv,0.0075,0.1,0.91947716272
Diagonal_eny_002.csv,0.008,0.01,0.886617948099
Diagonal_eny_002.csv,0.008,0.02,0.877095876049
Diagonal_eny_002.csv,0.008,0.03,0.883805949026
Diagonal_eny_002.csv,0.008,0.04,0.884558787033
Diagonal_eny_002.csv,0.008,0.05,0.899715682609
Diagonal_eny_002.csv,0.008,0.06,0.897694768148
Diagonal_eny_002.csv,0.008,0.07,0.89627694555
Diagonal_eny_002.csv,0.008,0.08,0.914469164965
Diagonal_eny_002.csv,0.008,0.09,0.920187181504
Diagonal_eny_002.csv,0.008,0.1,0.923293641661
Diagonal_eny_002.csv,0.0085,0.01,0.886090371391
Diagonal_eny_002.csv,0.0085,0.02,0.887190080485
Diagonal_eny_002.csv,0.0085,0.03,0.883641402617
Diagonal_eny_002.csv,0.0085,0.04,0.892215900089
Diagonal_eny_002.csv,0.0085,0.05,0.897334835848
Diagonal_eny_002.csv,0.0085,0.06,0.896766417642
Diagonal_eny_002.csv,0.0085,0.07,0.902589782092
Diagonal_eny_002.csv,0.0085,0.08,0.915504501422
Diagonal_eny_002.csv,0.0085,0.09,0.921973610792
Diagonal_eny_002.csv,0.0085,0.1,0.926190767511
Diagonal_eny_002.csv,0.009,0.01,0.897017702485
Diagonal_eny_002.csv,0.009,0.02,0.896250929803
Diagonal_eny_002.csv,0.009,0.03,0.889186623604
Diagonal_eny_002.csv,0.009,0.04,0.896158363974
Diagonal_eny_002.csv,0.009,0.05,0.8936601617
Diagonal_eny_002.csv,0.009,0.06,0.905258219592
Diagonal_eny_002.csv,0.009,0.07,0.899380550556
Diagonal_eny_002.csv,0.009,0.08,0.90706988707
Diagonal_eny_002.csv,0.009,0.09,0.920871492409
Diagonal_eny_002.csv,0.009,0.1,0.925724550603
Diagonal_eny_002.csv,0.0095,0.01,0.870569030396
Diagonal_eny_002.csv,0.0095,0.02,0.884070278179
Diagonal_eny_002.csv,0.0095,0.03,0.888812329263
Diagonal_eny_002.csv,0.0095,0.04,0.900705835495
Diagonal_eny_002.csv,0.0095,0.05,0.897525405889
Diagonal_eny_002.csv,0.0095,0.06,0.907171270518
Diagonal_eny_002.csv,0.0095,0.07,0.907571036302
Diagonal_eny_002.csv,0.0095,0.08,0.917783711713
Diagonal_eny_002.csv,0.0095,0.09,0.921926122272
Diagonal_eny_002.csv,0.0095,0.1,0.930248324417
