Diagonal_eny_004.csv,4e-05,0.08,0.778511513085
Diagonal_eny_004.csv,4e-05,0.09,0.777553309544
Diagonal_eny_004.csv,4e-05,0.1,0.78118812067
Diagonal_eny_004.csv,5e-05,0.01,0.783229207984
Diagonal_eny_004.csv,5e-05,0.02,0.75425305174
Diagonal_eny_004.csv,5e-05,0.03,0.765007665313
Diagonal_eny_004.csv,5e-05,0.04,0.766232521257
Diagonal_eny_004.csv,5e-05,0.05,0.769325689723
Diagonal_eny_004.csv,5e-05,0.06,0.783754999287
Diagonal_eny_004.csv,5e-05,0.07,0.777606904888
Diagonal_eny_004.csv,5e-05,0.08,0.772643175805
Diagonal_eny_004.csv,5e-05,0.09,0.770180995357
Diagonal_eny_004.csv,5e-05,0.1,0.784133497142
Diagonal_eny_004.csv,6e-05,0.01,0.780449194897
Diagonal_eny_004.csv,6e-05,0.02,0.761469434681
Diagonal_eny_004.csv,6e-05,0.03,0.758154249245
Diagonal_eny_004.csv,6e-05,0.04,0.778445721002
Diagonal_eny_004.csv,6e-05,0.05,0.770343106456
Diagonal_eny_004.csv,6e-05,0.06,0.795981516461
Diagonal_eny_004.csv,6e-05,0.07,0.790095662677
Diagonal_eny_004.csv,6e-05,0.08,0.810860842389
Diagonal_eny_004.csv,6e-05,0.09,0.789489070214
Diagonal_eny_004.csv,6e-05,0.1,0.78456680763
Diagonal_eny_004.csv,7e-05,0.01,0.779365046099
Diagonal_eny_004.csv,7e-05,0.02,0.763173328012
Diagonal_eny_004.csv,7e-05,0.03,0.752675341863
Diagonal_eny_004.csv,7e-05,0.04,0.771125048465
Diagonal_eny_004.csv,7e-05,0.05,0.774126404748
Diagonal_eny_004.csv,7e-05,0.06,0.807192061114
Diagonal_eny_004.csv,7e-05,0.07,0.799982024696
Diagonal_eny_004.csv,7e-05,0.08,0.80648466499
Diagonal_eny_004.csv,7e-05,0.09,0.801978427607
Diagonal_eny_004.csv,7e-05,0.1,0.802267317985
Diagonal_eny_004.csv,8e-05,0.01,0.783449338812
Diagonal_eny_004.csv,8e-05,0.02,0.770051675158
Diagonal_eny_004.csv,8e-05,0.03,0.774478900365
Diagonal_eny_004.csv,8e-05,0.04,0.780840061193
Diagonal_eny_004.csv,8e-05,0.05,0.758880279606
Diagonal_eny_004.csv,8e-05,0.06,0.779832479476
Diagonal_eny_004.csv,8e-05,0.07,0.801795310978
Diagonal_eny_004.csv,8e-05,0.08,0.800528368777
Diagonal_eny_004.csv,8e-05,0.09,0.807735766794
Diagonal_eny_004.csv,8e-05,0.1,0.808809854208
Diagonal_eny_004.csv,9e-05,0.01,0.781682626281
Diagonal_eny_004.csv,9e-05,0.02,0.772044514398
Diagonal_eny_004.csv,9e-05,0.03,0.76907103963
Diagonal_eny_004.csv,9e-05,0.04,0.777865080277
Diagonal_eny_004.csv,9e-05,0.05,0.78631474032
Diagonal_eny_004.csv,9e-05,0.06,0.796679302943
Diagonal_eny_004.csv,9e-05,0.07,0.805130071076
Diagonal_eny_004.csv,9e-05,0.08,0.809478775705
Diagonal_eny_004.csv,9e-05,0.09,0.805968577133
Diagonal_eny_004.csv,9e-05,0.1,0.802505303844
Diagonal_eny_004.csv,0.0001,0.01,0.78621034159
Diagonal_eny_004.csv,0.0001,0.02,0.776270332072
Diagonal_eny_004.csv,0.0001,0.03,0.767373721205
Diagonal_eny_004.csv,0.0001,0.04,0.783046421834
Diagonal_eny_004.csv,0.0001,0.05,0.783336498062
Diagonal_eny_004.csv,0.0001,0.06,0.807687765128
Diagonal_eny_004.csv,0.0001,0.07,0.824474926102
Diagonal_eny_004.csv,0.0001,0.08,0.824469802303
Diagonal_eny_004.csv,0.0001,0.09,0.816587527364
Diagonal_eny_004.csv,0.0001,0.1,0.801256116039
Diagonal_eny_004.csv,0.0005,0.01,0.827184806178
Diagonal_eny_004.csv,0.0005,0.02,0.816799175163
Diagonal_eny_004.csv,0.0005,0.03,0.814358155037
Diagonal_eny_004.csv,0.0005,0.04,0.820011862688
Diagonal_eny_004.csv,0.0005,0.05,0.825160607904
Diagonal_eny_004.csv,0.0005,0.06,0.846285462317
Diagonal_eny_004.csv,0.0005,0.07,0.856462607418
Diagonal_eny_004.csv,0.0005,0.08,0.857119575194
Diagonal_eny_004.csv,0.0005,0.09,0.849986598123
Diagonal_eny_004.csv,0.0005,0.1,0.848092226156
Diagonal_eny_004.csv,0.001,0.01,0.837338157455
Diagonal_eny_004.csv,0.001,0.02,0.828260972741
Diagonal_eny_004.csv,0.001,0.03,0.842989310287
Diagonal_eny_004.csv,0.001,0.04,0.850293919648
Diagonal_eny_004.csv,0.001,0.05,0.847418348063
Diagonal_eny_004.csv,0.001,0.06,0.872762843546
Diagonal_eny_004.csv,0.001,0.07,0.872016481002
Diagonal_eny_004.csv,0.001,0.08,0.873359024434
Diagonal_eny_004.csv,0.001,0.09,0.875186517212
Diagonal_eny_004.csv,0.001,0.1,0.874053392729
Diagonal_eny_004.csv,0.0015,0.01,0.849569601071
Diagonal_eny_004.csv,0.0015,0.02,0.846345392619
Diagonal_eny_004.csv,0.0015,0.03,0.853308247067
Diagonal_eny_004.csv,0.0015,0.04,0.855431997256
Diagonal_eny_004.csv,0.0015,0.05,0.856827856686
Diagonal_eny_004.csv,0.0015,0.06,0.867689758882
Diagonal_eny_004.csv,0.0015,0.07,0.87221882519
Diagonal_eny_004.csv,0.0015,0.08,0.883384878361
Diagonal_eny_004.csv,0.0015,0.09,0.873001259768
Diagonal_eny_004.csv,0.0015,0.1,0.891645275178
Diagonal_eny_004.csv,0.002,0.01,0.860351407115
Diagonal_eny_004.csv,0.002,0.02,0.844073466273
Diagonal_eny_004.csv,0.002,0.03,0.852568789099
Diagonal_eny_004.csv,0.002,0.04,0.855656246759
Diagonal_eny_004.csv,0.002,0.05,0.860782888752
Diagonal_eny_004.csv,0.002,0.06,0.877624665299
Diagonal_eny_004.csv,0.002,0.07,0.880747417414
Diagonal_eny_004.csv,0.002,0.08,0.883681184524
Diagonal_eny_004.csv,0.002,0.09,0.88656851348
Diagonal_eny_004.csv,0.002,0.1,0.89014495439
Diagonal_eny_004.csv,0.0025,0.01,0.862453833162
Diagonal_eny_004.csv,0.0025,0.02,0.851681212292
Diagonal_eny_004.csv,0.0025,0.03,0.854136170775
Diagonal_eny_004.csv,0.0025,0.04,0.873031912464
Diagonal_eny_004.csv,0.0025,0.05,0.872585271697
Diagonal_eny_004.csv,0.0025,0.06,0.882624193271
Diagonal_eny_004.csv,0.0025,0.07,0.884358380148
Diagonal_eny_004.csv,0.0025,0.08,0.89659203766
Diagonal_eny_004.csv,0.0025,0.09,0.891594803842
Diagonal_eny_004.csv,0.0025,0.1,0.883899435745
Diagonal_eny_004.csv,0.003,0.01,0.869555814571
Diagonal_eny_004.csv,0.003,0.02,0.855015520365
Diagonal_eny_004.csv,0.003,0.03,0.864864677214
Diagonal_eny_004.csv,0.003,0.04,0.870347670352
Diagonal_eny_004.csv,0.003,0.05,0.866094290666
Diagonal_eny_004.csv,0.003,0.06,0.878516227053
Diagonal_eny_004.csv,0.003,0.07,0.895926976876
Diagonal_eny_004.csv,0.003,0.08,0.896315450193
Diagonal_eny_004.csv,0.003,0.09,0.896438132055
Diagonal_eny_004.csv,0.003,0.1,0.900647763362
Diagonal_eny_004.csv,0.0035,0.01,0.868767806729
Diagonal_eny_004.csv,0.0035,0.02,0.863566952451
Diagonal_eny_004.csv,0.0035,0.03,0.867063323797
Diagonal_eny_004.csv,0.0035,0.04,0.878368058105
Diagonal_eny_004.csv,0.0035,0.05,0.861462314164
Diagonal_eny_004.csv,0.0035,0.06,0.876178248178
Diagonal_eny_004.csv,0.0035,0.07,0.886378391205
Diagonal_eny_004.csv,0.0035,0.08,0.883467341819
Diagonal_eny_004.csv,0.0035,0.09,0.896097727974
Diagonal_eny_004.csv,0.0035,0.1,0.89297193349
Diagonal_eny_004.csv,0.004,0.01,0.878875880686
Diagonal_eny_004.csv,0.004,0.02,0.879023179388
Diagonal_eny_004.csv,0.004,0.03,0.864966856082
Diagonal_eny_004.csv,0.004,0.04,0.875698747646
Diagonal_eny_004.csv,0.004,0.05,0.87384638224
Diagonal_eny_004.csv,0.004,0.06,0.888601794242
Diagonal_eny_004.csv,0.004,0.07,0.89461196961
Diagonal_eny_004.csv,0.004,0.08,0.901116543557
Diagonal_eny_004.csv,0.004,0.09,0.905746748437
Diagonal_eny_004.csv,0.004,0.1,0.903088005078
Diagonal_eny_004.csv,0.0045,0.01,0.876309744539
Diagonal_eny_004.csv,0.0045,0.02,0.864047527722
Diagonal_eny_004.csv,0.0045,0.03,0.866652252719
Diagonal_eny_004.csv,0.0045,0.04,0.878264374352
Diagonal_eny_004.csv,0.0045,0.05,0.878046228278
Diagonal_eny_004.csv,0.0045,0.06,0.898088360242
Diagonal_eny_004.csv,0.0045,0.07,0.903302187561
Diagonal_eny_004.csv,0.0045,0.08,0.89492762831
Diagonal_eny_004.csv,0.0045,0.09,0.892561202016
Diagonal_eny_004.csv,0.0045,0.1,0.902067070573
Diagonal_eny_004.csv,0.005,0.01,0.87099801972
Diagonal_eny_004.csv,0.005,0.02,0.873248749521
Diagonal_eny_004.csv,0.005,0.03,0.867790514368
Diagonal_eny_004.csv,0.005,0.04,0.882486836092
Diagonal_eny_004.csv,0.005,0.05,0.882664635322
Diagonal_eny_004.csv,0.005,0.06,0.899222952303
Diagonal_eny_004.csv,0.005,0.07,0.898292624955
Diagonal_eny_004.csv,0.005,0.08,0.896944349554
Diagonal_eny_004.csv,0.005,0.09,0.915844902474
Diagonal_eny_004.csv,0.005,0.1,0.902892887456
Diagonal_eny_004.csv,0.0055,0.01,0.88095619228
Diagonal_eny_004.csv,0.0055,0.02,0.868427086917
Diagonal_eny_004.csv,0.0055,0.03,0.878423992115
Diagonal_eny_004.csv,0.0055,0.04,0.883462935182
Diagonal_eny_004.csv,0.0055,0.05,0.892240030976
Diagonal_eny_004.csv,0.0055,0.06,0.901325547914
Diagonal_eny_004.csv,0.0055,0.07,0.907023701433
Diagonal_eny_004.csv,0.0055,0.08,0.910392074784
Diagonal_eny_004.csv,0.0055,0.09,0.911950427821
Diagonal_eny_004.csv,0.0055,0.1,0.911892071717
Diagonal_eny_004.csv,0.006,0.01,0.885755106022
Diagonal_eny_004.csv,0.006,0.02,0.869303319834
Diagonal_eny_004.csv,0.006,0.03,0.871794248505
Diagonal_eny_004.csv,0.006,0.04,0.876858404897
Diagonal_eny_004.csv,0.006,0.05,0.87905027065
Diagonal_eny_004.csv,0.006,0.06,0.896797731329
Diagonal_eny_004.csv,0.006,0.07,0.907057365759
Diagonal_eny_004.csv,0.006,0.08,0.91081332235
Diagonal_eny_004.csv,0.006,0.09,0.906249307396
Diagonal_eny_004.csv,0.006,0.1,0.912209481467
Diagonal_eny_004.csv,0.0065,0.01,0.885274826179
Diagonal_eny_004.csv,0.0065,0.02,0.87679673898
Diagonal_eny_004.csv,0.0065,0.03,0.878486153537
Diagonal_eny_004.csv,0.0065,0.04,0.885283374572
Diagonal_eny_004.csv,0.0065,0.05,0.885368236722
Diagonal_eny_004.csv,0.0065,0.06,0.897213611172
Diagonal_eny_004.csv,0.0065,0.07,0.904977845565
Diagonal_eny_004.csv,0.0065,0.08,0.909635486914
Diagonal_eny_004.csv,0.0065,0.09,0.916993954288
Diagonal_eny_004.csv,0.0065,0.1,0.909682214499
Diagonal_eny_004.csv,0.007,0.01,0.892934582789
Diagonal_eny_004.csv,0.007,0.02,0.88125448316
Diagonal_eny_004.csv,0.007,0.03,0.879516133805
Diagonal_eny_004.csv,0.007,0.04,0.888980009596
Diagonal_eny_004.csv,0.007,0.05,0.885032799312
Diagonal_eny_004.csv,0.007,0.06,0.900097368204
Diagonal_eny_004.csv,0.007,0.07,0.908178145072
Diagonal_eny_004.csv,0.007,0.08,0.912278097967
Diagonal_eny_004.csv,0.007,0.09,0.908418044533
Diagonal_eny_004.csv,0.007,0.1,0.914034537039
Diagonal_eny_004.csv,0.0075,0.01,0.896391290701
Diagonal_eny_004.csv,0.0075,0.02,0.8784536597
Diagonal_eny_004.csv,0.0075,0.03,0.877561600046
Diagonal_eny_004.csv,0.0075,0.04,0.881013505462
Diagonal_eny_004.csv,0.0075,0.05,0.88533707661
Diagonal_eny_004.csv,0.0075,0.06,0.898199017183
Diagonal_eny_004.csv,0.0075,0.07,0.897987248416
Diagonal_eny_004.csv,0.0075,0.08,0.910787285772
Diagonal_eny_004.csv,0.0075,0.09,0.912238610065
Diagonal_eny_004.csv,0.0075,0.1,0.909823947465
Diagonal_eny_004.csv,0.008,0.01,0.889334649482
Diagonal_eny_004.csv,0.008,0.02,0.876260780572
Diagonal_eny_004.csv,0.008,0.03,0.872060423739
Diagonal_eny_004.csv,0.008,0.04,0.892911711478
Diagonal_eny_004.csv,0.008,0.05,0.894657192181
Diagonal_eny_004.csv,0.008,0.06,0.900397695184
Diagonal_eny_004.csv,0.008,0.07,0.916779035282
Diagonal_eny_004.csv,0.008,0.08,0.919149737772
Diagonal_eny_004.csv,0.008,0.09,0.912737919566
Diagonal_eny_004.csv,0.008,0.1,0.915137362541
Diagonal_eny_004.csv,0.0085,0.01,0.895377902235
Diagonal_eny_004.csv,0.0085,0.02,0.875841583951
Diagonal_eny_004.csv,0.0085,0.03,0.886716963511
Diagonal_eny_004.csv,0.0085,0.04,0.899802886393
Diagonal_eny_004.csv,0.0085,0.05,0.892886636754
Diagonal_eny_004.csv,0.0085,0.06,0.899020344207
Diagonal_eny_004.csv,0.0085,0.07,0.914060274757
Diagonal_eny_004.csv,0.0085,0.08,0.920371011221
Diagonal_eny_004.csv,0.0085,0.09,0.916889480859
Diagonal_eny_004.csv,0.0085,0.1,0.92306456064
Diagonal_eny_004.csv,0.009,0.01,0.897735291643
Diagonal_eny_004.csv,0.009,0.02,0.885075501135
Diagonal_eny_004.csv,0.009,0.03,0.880644599812
Diagonal_eny_004.csv,0.009,0.04,0.886441745988
Diagonal_eny_004.csv,0.009,0.05,0.885077257086
Diagonal_eny_004.csv,0.009,0.06,0.908963658944
Diagonal_eny_004.csv,0.009,0.07,0.91396888463
Diagonal_eny_004.csv,0.009,0.08,0.906068150167
Diagonal_eny_004.csv,0.009,0.09,0.91869275402
Diagonal_eny_004.csv,0.009,0.1,0.912429981719
Diagonal_eny_004.csv,0.0095,0.01,0.907800471596
Diagonal_eny_004.csv,0.0095,0.02,0.8893820655
Diagonal_eny_004.csv,0.0095,0.03,0.876615272384
Diagonal_eny_004.csv,0.0095,0.04,0.887985083892
Diagonal_eny_004.csv,0.0095,0.05,0.881189677785
Diagonal_eny_004.csv,0.0095,0.06,0.897403058545
Diagonal_eny_004.csv,0.0095,0.07,0.911476019563
Diagonal_eny_004.csv,0.0095,0.08,0.935762487437
Diagonal_eny_004.csv,0.0095,0.09,0.916519971876
Diagonal_eny_004.csv,0.0095,0.1,0.913588836286
