Parcel_004.csv,0.0045,0.07,0.939972742304
Parcel_004.csv,0.0045,0.08,0.946247123793
Parcel_004.csv,0.0045,0.09,0.952410193736
Parcel_004.csv,0.0045,0.1,0.965676695241
Parcel_004.csv,0.005,0.01,0.529464846646
Parcel_004.csv,0.005,0.02,0.718038231889
Parcel_004.csv,0.005,0.03,0.819940892291
Parcel_004.csv,0.005,0.04,0.891332798862
Parcel_004.csv,0.005,0.05,0.913828258896
Parcel_004.csv,0.005,0.06,0.927848889428
Parcel_004.csv,0.005,0.07,0.935634591567
Parcel_004.csv,0.005,0.08,0.944805880059
Parcel_004.csv,0.005,0.09,0.951189084543
Parcel_004.csv,0.005,0.1,0.958978987111
Parcel_004.csv,0.0055,0.01,0.508533427117
Parcel_004.csv,0.0055,0.02,0.750946831991
Parcel_004.csv,0.0055,0.03,0.835582500428
Parcel_004.csv,0.0055,0.04,0.891138794682
Parcel_004.csv,0.0055,0.05,0.915146125042
Parcel_004.csv,0.0055,0.06,0.929803145683
Parcel_004.csv,0.0055,0.07,0.939146649176
Parcel_004.csv,0.0055,0.08,0.953454545568
Parcel_004.csv,0.0055,0.09,0.958252904997
Parcel_004.csv,0.0055,0.1,0.961851269949
Parcel_004.csv,0.006,0.01,0.534376219422
Parcel_004.csv,0.006,0.02,0.762350113764
Parcel_004.csv,0.006,0.03,0.848965570242
Parcel_004.csv,0.006,0.04,0.891848892633
Parcel_004.csv,0.006,0.05,0.921794399868
Parcel_004.csv,0.006,0.06,0.933291557844
Parcel_004.csv,0.006,0.07,0.945500057121
Parcel_004.csv,0.006,0.08,0.949661449886
Parcel_004.csv,0.006,0.09,0.957064566462
Parcel_004.csv,0.006,0.1,0.964074728107
Parcel_004.csv,0.0065,0.01,0.550304862106
Parcel_004.csv,0.0065,0.02,0.751769256103
Parcel_004.csv,0.0065,0.03,0.860141899745
Parcel_004.csv,0.0065,0.04,0.889287183631
Parcel_004.csv,0.0065,0.05,0.925190350336
Parcel_004.csv,0.0065,0.06,0.939771030459
Parcel_004.csv,0.0065,0.07,0.951238587625
Parcel_004.csv,0.0065,0.08,0.956035707463
Parcel_004.csv,0.0065,0.09,0.961111437347
Parcel_004.csv,0.0065,0.1,0.963825102495
Parcel_004.csv,0.007,0.01,0.556476564575
Parcel_004.csv,0.007,0.02,0.78132585336
Parcel_004.csv,0.007,0.03,0.868073151352
Parcel_004.csv,0.007,0.04,0.90481842503
Parcel_004.csv,0.007,0.05,0.931559185073
Parcel_004.csv,0.007,0.06,0.937634456741
Parcel_004.csv,0.007,0.07,0.945703013957
Parcel_004.csv,0.007,0.08,0.957504322707
Parcel_004.csv,0.007,0.09,0.963372981828
Parcel_004.csv,0.007,0.1,0.966913692253
Parcel_004.csv,0.0075,0.01,0.57103772246
Parcel_004.csv,0.0075,0.02,0.797330053834
Parcel_004.csv,0.0075,0.03,0.874905923671
Parcel_004.csv,0.0075,0.04,0.905555349056
Parcel_004.csv,0.0075,0.05,0.92368818963
Parcel_004.csv,0.0075,0.06,0.944751684127
Parcel_004.csv,0.0075,0.07,0.953125822967
Parcel_004.csv,0.0075,0.08,0.960948358709
Parcel_004.csv,0.0075,0.09,0.965612841263
Parcel_004.csv,0.0075,0.1,0.969055204773
Parcel_004.csv,0.008,0.01,0.578568303537
Parcel_004.csv,0.008,0.02,0.774296787398
Parcel_004.csv,0.008,0.03,0.860436305481
Parcel_004.csv,0.008,0.04,0.903541166109
Parcel_004.csv,0.008,0.05,0.925139325309
Parcel_004.csv,0.008,0.06,0.942395196052
Parcel_004.csv,0.008,0.07,0.950526360656
Parcel_004.csv,0.008,0.08,0.958420426151
Parcel_004.csv,0.008,0.09,0.964864150651
Parcel_004.csv,0.008,0.1,0.967710837283
Parcel_004.csv,0.0085,0.01,0.603585081983
Parcel_004.csv,0.0085,0.02,0.805510597604
Parcel_004.csv,0.0085,0.03,0.881236914299
Parcel_004.csv,0.0085,0.04,0.906563942409
Parcel_004.csv,0.0085,0.05,0.930697732433
Parcel_004.csv,0.0085,0.06,0.943771809787
Parcel_004.csv,0.0085,0.07,0.948120816727
Parcel_004.csv,0.0085,0.08,0.955837873252
Parcel_004.csv,0.0085,0.09,0.960050834247
Parcel_004.csv,0.0085,0.1,0.965232900157
Parcel_004.csv,0.009,0.01,0.578481111191
Parcel_004.csv,0.009,0.02,0.811896624964
Parcel_004.csv,0.009,0.03,0.881831111598
Parcel_004.csv,0.009,0.04,0.917603696784
Parcel_004.csv,0.009,0.05,0.937759091978
Parcel_004.csv,0.009,0.06,0.94819418
Parcel_004.csv,0.009,0.07,0.958409830431
Parcel_004.csv,0.009,0.08,0.965324455118
Parcel_004.csv,0.009,0.09,0.968344235078
Parcel_004.csv,0.009,0.1,0.972367940315
Parcel_004.csv,0.0095,0.01,0.608535013738
Parcel_004.csv,0.0095,0.02,0.787010575641
Parcel_004.csv,0.0095,0.03,0.86059113173
Parcel_004.csv,0.0095,0.04,0.905703315177
Parcel_004.csv,0.0095,0.05,0.932166635439
Parcel_004.csv,0.0095,0.06,0.947491312453
Parcel_004.csv,0.0095,0.07,0.957371219367
Parcel_004.csv,0.0095,0.08,0.96143309214
Parcel_004.csv,0.0095,0.09,0.966237370511
Parcel_004.csv,0.0095,0.1,0.970120696151
