Gauss_eny_006.csv,0.0015,0.03,0.650437413206
Gauss_eny_006.csv,0.0015,0.04,0.649906379227
Gauss_eny_006.csv,0.0015,0.05,0.671161686423
Gauss_eny_006.csv,0.0015,0.06,0.686043033986
Gauss_eny_006.csv,0.0015,0.07,0.704382057684
Gauss_eny_006.csv,0.0015,0.08,0.686615780161
Gauss_eny_006.csv,0.0015,0.09,0.698655317693
Gauss_eny_006.csv,0.0015,0.1,0.690154184781
Gauss_eny_006.csv,0.002,0.01,0.696501267639
Gauss_eny_006.csv,0.002,0.02,0.687208195907
Gauss_eny_006.csv,0.002,0.03,0.670331304249
Gauss_eny_006.csv,0.002,0.04,0.672286701806
Gauss_eny_006.csv,0.002,0.05,0.684162827972
Gauss_eny_006.csv,0.002,0.06,0.700586282191
Gauss_eny_006.csv,0.002,0.07,0.698973703435
Gauss_eny_006.csv,0.002,0.08,0.714870781635
Gauss_eny_006.csv,0.002,0.09,0.716016475264
Gauss_eny_006.csv,0.002,0.1,0.720208968706
Gauss_eny_006.csv,0.0025,0.01,0.702660655656
Gauss_eny_006.csv,0.0025,0.02,0.695752149792
Gauss_eny_006.csv,0.0025,0.03,0.679140185493
Gauss_eny_006.csv,0.0025,0.04,0.665658264809
Gauss_eny_006.csv,0.0025,0.05,0.678193533074
Gauss_eny_006.csv,0.0025,0.06,0.692646687454
Gauss_eny_006.csv,0.0025,0.07,0.716545910901
Gauss_eny_006.csv,0.0025,0.08,0.70446146481
Gauss_eny_006.csv,0.0025,0.09,0.710640325428
Gauss_eny_006.csv,0.0025,0.1,0.717620597872
Gauss_eny_006.csv,0.003,0.01,0.694332233604
Gauss_eny_006.csv,0.003,0.02,0.697812819059
Gauss_eny_006.csv,0.003,0.03,0.669461446936
Gauss_eny_006.csv,0.003,0.04,0.682430454161
Gauss_eny_006.csv,0.003,0.05,0.698221290395
Gauss_eny_006.csv,0.003,0.06,0.723704949562
Gauss_eny_006.csv,0.003,0.07,0.727705629883
Gauss_eny_006.csv,0.003,0.08,0.728053488671
Gauss_eny_006.csv,0.003,0.09,0.734901549529
Gauss_eny_006.csv,0.003,0.1,0.726143260773
Gauss_eny_006.csv,0.0035,0.01,0.726774590501
Gauss_eny_006.csv,0.0035,0.02,0.715052901646
Gauss_eny_006.csv,0.0035,0.03,0.691348050016
Gauss_eny_006.csv,0.0035,0.04,0.694495363795
Gauss_eny_006.csv,0.0035,0.05,0.705202650947
Gauss_eny_006.csv,0.0035,0.06,0.718845267984
Gauss_eny_006.csv,0.0035,0.07,0.731112515652
Gauss_eny_006.csv,0.0035,0.08,0.736030901525
Gauss_eny_006.csv,0.0035,0.09,0.730140675878
Gauss_eny_006.csv,0.0035,0.1,0.740169003056
Gauss_eny_006.csv,0.004,0.01,0.705366641077
Gauss_eny_006.csv,0.004,0.02,0.710193985615
Gauss_eny_006.csv,0.004,0.03,0.693115335789
Gauss_eny_006.csv,0.004,0.04,0.703377779324
Gauss_eny_006.csv,0.004,0.05,0.714709746169
Gauss_eny_006.csv,0.004,0.06,0.726435999701
Gauss_eny_006.csv,0.004,0.07,0.748000289808
Gauss_eny_006.csv,0.004,0.08,0.739380813386
Gauss_eny_006.csv,0.004,0.09,0.729218002278
Gauss_eny_006.csv,0.004,0.1,0.729905888165
Gauss_eny_006.csv,0.0045,0.01,0.710557534406
Gauss_eny_006.csv,0.0045,0.02,0.711679756551
Gauss_eny_006.csv,0.0045,0.03,0.690793734585
Gauss_eny_006.csv,0.0045,0.04,0.69429978944
Gauss_eny_006.csv,0.0045,0.05,0.709090582793
Gauss_eny_006.csv,0.0045,0.06,0.722607794169
Gauss_eny_006.csv,0.0045,0.07,0.750833481698
Gauss_eny_006.csv,0.0045,0.08,0.748037379332
Gauss_eny_006.csv,0.0045,0.09,0.752426744142
Gauss_eny_006.csv,0.0045,0.1,0.757380780145
Gauss_eny_006.csv,0.005,0.01,0.725595162369
Gauss_eny_006.csv,0.005,0.02,0.748193722271
Gauss_eny_006.csv,0.005,0.03,0.698795723554
Gauss_eny_006.csv,0.005,0.04,0.715301986501
Gauss_eny_006.csv,0.005,0.05,0.725327654391
Gauss_eny_006.csv,0.005,0.06,0.737001136414
Gauss_eny_006.csv,0.005,0.07,0.757858561438
Gauss_eny_006.csv,0.005,0.08,0.744066333502
Gauss_eny_006.csv,0.005,0.09,0.746807010001
Gauss_eny_006.csv,0.005,0.1,0.747126445899
Gauss_eny_006.csv,0.0055,0.01,0.726668998583
Gauss_eny_006.csv,0.0055,0.02,0.749156386414
Gauss_eny_006.csv,0.0055,0.03,0.69959748451
Gauss_eny_006.csv,0.0055,0.04,0.697022363852
Gauss_eny_006.csv,0.0055,0.05,0.71124354978
Gauss_eny_006.csv,0.0055,0.06,0.722434402285
Gauss_eny_006.csv,0.0055,0.07,0.734316053201
Gauss_eny_006.csv,0.0055,0.08,0.730547630489
Gauss_eny_006.csv,0.0055,0.09,0.738274497168
Gauss_eny_006.csv,0.0055,0.1,0.751845808694
Gauss_eny_006.csv,0.006,0.01,0.736165847565
Gauss_eny_006.csv,0.006,0.02,0.739186427575
Gauss_eny_006.csv,0.006,0.03,0.703739495712
Gauss_eny_006.csv,0.006,0.04,0.708950606796
Gauss_eny_006.csv,0.006,0.05,0.722493732212
Gauss_eny_006.csv,0.006,0.06,0.728281014253
Gauss_eny_006.csv,0.006,0.07,0.764062209556
Gauss_eny_006.csv,0.006,0.08,0.762425935284
Gauss_eny_006.csv,0.006,0.09,0.760574641598
Gauss_eny_006.csv,0.006,0.1,0.764414969093
Gauss_eny_006.csv,0.0065,0.01,0.72991718964
Gauss_eny_006.csv,0.0065,0.02,0.738094175948
Gauss_eny_006.csv,0.0065,0.03,0.715548925863
Gauss_eny_006.csv,0.0065,0.04,0.712219153659
Gauss_eny_006.csv,0.0065,0.05,0.725864600349
Gauss_eny_006.csv,0.0065,0.06,0.742129082884
Gauss_eny_006.csv,0.0065,0.07,0.754452354288
Gauss_eny_006.csv,0.0065,0.08,0.752116172356
Gauss_eny_006.csv,0.0065,0.09,0.750816395238
Gauss_eny_006.csv,0.0065,0.1,0.765593965206
Gauss_eny_006.csv,0.007,0.01,0.742239023153
Gauss_eny_006.csv,0.007,0.02,0.730936858163
Gauss_eny_006.csv,0.007,0.03,0.702439265936
Gauss_eny_006.csv,0.007,0.04,0.715264255924
Gauss_eny_006.csv,0.007,0.05,0.73604325819
Gauss_eny_006.csv,0.007,0.06,0.751504819473
Gauss_eny_006.csv,0.007,0.07,0.772587822513
Gauss_eny_006.csv,0.007,0.08,0.764347454009
Gauss_eny_006.csv,0.007,0.09,0.75986676672
Gauss_eny_006.csv,0.007,0.1,0.771274836967
Gauss_eny_006.csv,0.0075,0.01,0.735418850835
Gauss_eny_006.csv,0.0075,0.02,0.737904926657
Gauss_eny_006.csv,0.0075,0.03,0.715835705125
Gauss_eny_006.csv,0.0075,0.04,0.716554436639
Gauss_eny_006.csv,0.0075,0.05,0.724529800635
Gauss_eny_006.csv,0.0075,0.06,0.750786004233
Gauss_eny_006.csv,0.0075,0.07,0.756382960187
Gauss_eny_006.csv,0.0075,0.08,0.763273096981
Gauss_eny_006.csv,0.0075,0.09,0.770649570614
Gauss_eny_006.csv,0.0075,0.1,0.781234975964
Gauss_eny_006.csv,0.008,0.01,0.732514598895
Gauss_eny_006.csv,0.008,0.02,0.739891222095
Gauss_eny_006.csv,0.008,0.03,0.726001127644
Gauss_eny_006.csv,0.008,0.04,0.721469137427
Gauss_eny_006.csv,0.008,0.05,0.729042454184
Gauss_eny_006.csv,0.008,0.06,0.743747852236
Gauss_eny_006.csv,0.008,0.07,0.765408965557
Gauss_eny_006.csv,0.008,0.08,0.767514286794
Gauss_eny_006.csv,0.008,0.09,0.768928752899
Gauss_eny_006.csv,0.008,0.1,0.779936964885
Gauss_eny_006.csv,0.0085,0.01,0.733380638502
Gauss_eny_006.csv,0.0085,0.02,0.735943011904
Gauss_eny_006.csv,0.0085,0.03,0.71410465927
Gauss_eny_006.csv,0.0085,0.04,0.713899862399
Gauss_eny_006.csv,0.0085,0.05,0.733984876936
Gauss_eny_006.csv,0.0085,0.06,0.761817493099
Gauss_eny_006.csv,0.0085,0.07,0.765142869931
Gauss_eny_006.csv,0.0085,0.08,0.750252783331
Gauss_eny_006.csv,0.0085,0.09,0.766837778658
Gauss_eny_006.csv,0.0085,0.1,0.772978529862
Gauss_eny_006.csv,0.009,0.01,0.741607223287
Gauss_eny_006.csv,0.009,0.02,0.752983882249
Gauss_eny_006.csv,0.009,0.03,0.717779700925
Gauss_eny_006.csv,0.009,0.04,0.707205417496
Gauss_eny_006.csv,0.009,0.05,0.738824348231
Gauss_eny_006.csv,0.009,0.06,0.749063771173
Gauss_eny_006.csv,0.009,0.07,0.772679435389
Gauss_eny_006.csv,0.009,0.08,0.776930188896
Gauss_eny_006.csv,0.009,0.09,0.778881366063
Gauss_eny_006.csv,0.009,0.1,0.782437974937
Gauss_eny_006.csv,0.0095,0.01,0.740950289956
Gauss_eny_006.csv,0.0095,0.02,0.740024174387
Gauss_eny_006.csv,0.0095,0.03,0.733856619088
Gauss_eny_006.csv,0.0095,0.04,0.737604216182
Gauss_eny_006.csv,0.0095,0.05,0.762696652145
Gauss_eny_006.csv,0.0095,0.06,0.754264342582
Gauss_eny_006.csv,0.0095,0.07,0.769362121757
Gauss_eny_006.csv,0.0095,0.08,0.760644274876
Gauss_eny_006.csv,0.0095,0.09,0.775134761032
Gauss_eny_006.csv,0.0095,0.1,0.781092929512
