Parcel_014.csv,4e-05,0.04,0.297066491997
Parcel_014.csv,4e-05,0.05,0.42214116618
Parcel_014.csv,4e-05,0.06,0.515508988144
Parcel_014.csv,4e-05,0.07,0.598402329529
Parcel_014.csv,4e-05,0.08,0.643641838473
Parcel_014.csv,4e-05,0.09,0.67033612884
Parcel_014.csv,4e-05,0.1,0.681216580546
Parcel_014.csv,5e-05,0.01,0.00803286830339
Parcel_014.csv,5e-05,0.02,0.0932902313875
Parcel_014.csv,5e-05,0.03,0.251823325713
Parcel_014.csv,5e-05,0.04,0.372184030896
Parcel_014.csv,5e-05,0.05,0.462572961382
Parcel_014.csv,5e-05,0.06,0.534113148586
Parcel_014.csv,5e-05,0.07,0.595575777001
Parcel_014.csv,5e-05,0.08,0.642355234294
Parcel_014.csv,5e-05,0.09,0.68678733078
Parcel_014.csv,5e-05,0.1,0.706336900845
Parcel_014.csv,6e-05,0.01,0.0072179187387
Parcel_014.csv,6e-05,0.02,0.121923317864
Parcel_014.csv,6e-05,0.03,0.277751417464
Parcel_014.csv,6e-05,0.04,0.407374545041
Parcel_014.csv,6e-05,0.05,0.52408588125
Parcel_014.csv,6e-05,0.06,0.577853070777
Parcel_014.csv,6e-05,0.07,0.633093037025
Parcel_014.csv,6e-05,0.08,0.684258432029
Parcel_014.csv,6e-05,0.09,0.716293286788
Parcel_014.csv,6e-05,0.1,0.742478866996
Parcel_014.csv,7e-05,0.01,0.00872682640968
Parcel_014.csv,7e-05,0.02,0.145242221498
Parcel_014.csv,7e-05,0.03,0.26935998458
Parcel_014.csv,7e-05,0.04,0.455859014193
Parcel_014.csv,7e-05,0.05,0.563848773791
Parcel_014.csv,7e-05,0.06,0.63069691147
Parcel_014.csv,7e-05,0.07,0.681514076368
Parcel_014.csv,7e-05,0.08,0.726108622736
Parcel_014.csv,7e-05,0.09,0.762160868828
Parcel_014.csv,7e-05,0.1,0.778030246669
Parcel_014.csv,8e-05,0.01,0.00348931215066
Parcel_014.csv,8e-05,0.02,0.173319831296
Parcel_014.csv,8e-05,0.03,0.37653673144
Parcel_014.csv,8e-05,0.04,0.468515042172
Parcel_014.csv,8e-05,0.05,0.551693045515
Parcel_014.csv,8e-05,0.06,0.608824135743
Parcel_014.csv,8e-05,0.07,0.657284485654
Parcel_014.csv,8e-05,0.08,0.697419570491
Parcel_014.csv,8e-05,0.09,0.722814423403
Parcel_014.csv,8e-05,0.1,0.743491309432
Parcel_014.csv,9e-05,0.01,0.0332710235095
Parcel_014.csv,9e-05,0.02,0.169943269694
Parcel_014.csv,9e-05,0.03,0.403903015231
Parcel_014.csv,9e-05,0.04,0.527098494865
Parcel_014.csv,9e-05,0.05,0.57644924743
Parcel_014.csv,9e-05,0.06,0.641787343536
Parcel_014.csv,9e-05,0.07,0.676205106614
Parcel_014.csv,9e-05,0.08,0.728311830844
Parcel_014.csv,9e-05,0.09,0.76503680098
Parcel_014.csv,9e-05,0.1,0.784411565936
Parcel_014.csv,0.0001,0.01,0.0236899545556
Parcel_014.csv,0.0001,0.02,0.222883871425
Parcel_014.csv,0.0001,0.03,0.394067464659
Parcel_014.csv,0.0001,0.04,0.51800000617
Parcel_014.csv,0.0001,0.05,0.62958783928
Parcel_014.csv,0.0001,0.06,0.675501653563
Parcel_014.csv,0.0001,0.07,0.711738189564
Parcel_014.csv,0.0001,0.08,0.74127877773
Parcel_014.csv,0.0001,0.09,0.767103369591
Parcel_014.csv,0.0001,0.1,0.780830925332
Parcel_014.csv,0.0005,0.01,0.255314990176
Parcel_014.csv,0.0005,0.02,0.51861129867
Parcel_014.csv,0.0005,0.03,0.704922157234
Parcel_014.csv,0.0005,0.04,0.781968371844
Parcel_014.csv,0.0005,0.05,0.817075697531
Parcel_014.csv,0.0005,0.06,0.836080905372
Parcel_014.csv,0.0005,0.07,0.854827113132
Parcel_014.csv,0.0005,0.08,0.874690384906
Parcel_014.csv,0.0005,0.09,0.885342755788
Parcel_014.csv,0.0005,0.1,0.890388642002
Parcel_014.csv,0.001,0.01,0.42373080312
Parcel_014.csv,0.001,0.02,0.646666941761
Parcel_014.csv,0.001,0.03,0.763536683703
Parcel_014.csv,0.001,0.04,0.828479537392
Parcel_014.csv,0.001,0.05,0.874174844605
Parcel_014.csv,0.001,0.06,0.890327934167
Parcel_014.csv,0.001,0.07,0.907543483336
Parcel_014.csv,0.001,0.08,0.919392571616
Parcel_014.csv,0.001,0.09,0.924317394771
Parcel_014.csv,0.001,0.1,0.928442762051
Parcel_014.csv,0.0015,0.01,0.513112563431
Parcel_014.csv,0.0015,0.02,0.749954240091
Parcel_014.csv,0.0015,0.03,0.826681603936
Parcel_014.csv,0.0015,0.04,0.876037664298
Parcel_014.csv,0.0015,0.05,0.896759798254
Parcel_014.csv,0.0015,0.06,0.911948553592
Parcel_014.csv,0.0015,0.07,0.920346817479
Parcel_014.csv,0.0015,0.08,0.927228600873
Parcel_014.csv,0.0015,0.09,0.931643493407
Parcel_014.csv,0.0015,0.1,0.936041901064
Parcel_014.csv,0.002,0.01,0.575706952834
Parcel_014.csv,0.002,0.02,0.780713616865
Parcel_014.csv,0.002,0.03,0.850666088925
Parcel_014.csv,0.002,0.04,0.88640463208
Parcel_014.csv,0.002,0.05,0.911743694209
Parcel_014.csv,0.002,0.06,0.917047049281
Parcel_014.csv,0.002,0.07,0.926014126592
Parcel_014.csv,0.002,0.08,0.934637957359
Parcel_014.csv,0.002,0.09,0.947444590238
Parcel_014.csv,0.002,0.1,0.950195216445
Parcel_014.csv,0.0025,0.01,0.581182019812
Parcel_014.csv,0.0025,0.02,0.785491881339
Parcel_014.csv,0.0025,0.03,0.867548942832
Parcel_014.csv,0.0025,0.04,0.899915275031
Parcel_014.csv,0.0025,0.05,0.915005228817
Parcel_014.csv,0.0025,0.06,0.927630050745
Parcel_014.csv,0.0025,0.07,0.93778814555
Parcel_014.csv,0.0025,0.08,0.945820776682
Parcel_014.csv,0.0025,0.09,0.949845283114
Parcel_014.csv,0.0025,0.1,0.955525831442
Parcel_014.csv,0.003,0.01,0.666895711174
Parcel_014.csv,0.003,0.02,0.804408100879
Parcel_014.csv,0.003,0.03,0.868244414335
Parcel_014.csv,0.003,0.04,0.901812436351
Parcel_014.csv,0.003,0.05,0.924383464323
Parcel_014.csv,0.003,0.06,0.93746722075
Parcel_014.csv,0.003,0.07,0.942273310106
Parcel_014.csv,0.003,0.08,0.953915064382
Parcel_014.csv,0.003,0.09,0.959595677096
Parcel_014.csv,0.003,0.1,0.961960456625
Parcel_014.csv,0.0035,0.01,0.648039897798
Parcel_014.csv,0.0035,0.02,0.828935053124
Parcel_014.csv,0.0035,0.03,0.879537168443
Parcel_014.csv,0.0035,0.04,0.91245874451
Parcel_014.csv,0.0035,0.05,0.929749460786
Parcel_014.csv,0.0035,0.06,0.941061584066
Parcel_014.csv,0.0035,0.07,0.945569441458
Parcel_014.csv,0.0035,0.08,0.956053081053
Parcel_014.csv,0.0035,0.09,0.958508827144
Parcel_014.csv,0.0035,0.1,0.964583310597
Parcel_014.csv,0.004,0.01,0.678359394417
Parcel_014.csv,0.004,0.02,0.819493589855
Parcel_014.csv,0.004,0.03,0.882400252318
Parcel_014.csv,0.004,0.04,0.910500438619
Parcel_014.csv,0.004,0.05,0.92728319904
Parcel_014.csv,0.004,0.06,0.93513742856
Parcel_014.csv,0.004,0.07,0.944749123616
Parcel_014.csv,0.004,0.08,0.950939394552
Parcel_014.csv,0.004,0.09,0.95458893822
Parcel_014.csv,0.004,0.1,0.959516956513
Parcel_014.csv,0.0045,0.01,0.704663736571
Parcel_014.csv,0.0045,0.02,0.836767176521
Parcel_014.csv,0.0045,0.03,0.902091297744
Parcel_014.csv,0.0045,0.04,0.928115610458
Parcel_014.csv,0.0045,0.05,0.941436304763
Parcel_014.csv,0.0045,0.06,0.951858781212
Parcel_014.csv,0.0045,0.07,0.95925309919
Parcel_014.csv,0.0045,0.08,0.962052805766
Parcel_014.csv,0.0045,0.09,0.965214562389
Parcel_014.csv,0.0045,0.1,0.97012506688
Parcel_014.csv,0.005,0.01,0.708409264885
Parcel_014.csv,0.005,0.02,0.861412624887
Parcel_014.csv,0.005,0.03,0.8990374826
Parcel_014.csv,0.005,0.04,0.928463969173
Parcel_014.csv,0.005,0.05,0.940774851601
Parcel_014.csv,0.005,0.06,0.953013996014
Parcel_014.csv,0.005,0.07,0.957934222889
Parcel_014.csv,0.005,0.08,0.961700724637
Parcel_014.csv,0.005,0.09,0.966397256558
Parcel_014.csv,0.005,0.1,0.972083343421
Parcel_014.csv,0.0055,0.01,0.721728496187
Parcel_014.csv,0.0055,0.02,0.861402444432
Parcel_014.csv,0.0055,0.03,0.916080712027
Parcel_014.csv,0.0055,0.04,0.93459732869
Parcel_014.csv,0.0055,0.05,0.946195167369
Parcel_014.csv,0.0055,0.06,0.955431763667
Parcel_014.csv,0.0055,0.07,0.963255966601
Parcel_014.csv,0.0055,0.08,0.969064980707
Parcel_014.csv,0.0055,0.09,0.972207798485
Parcel_014.csv,0.0055,0.1,0.973080465016
Parcel_014.csv,0.006,0.01,0.725927374671
Parcel_014.csv,0.006,0.02,0.858626336472
Parcel_014.csv,0.006,0.03,0.911237448249
Parcel_014.csv,0.006,0.04,0.935209280304
Parcel_014.csv,0.006,0.05,0.947033808527
Parcel_014.csv,0.006,0.06,0.957665214318
Parcel_014.csv,0.006,0.07,0.964064285624
Parcel_014.csv,0.006,0.08,0.967058001985
Parcel_014.csv,0.006,0.09,0.970441896027
Parcel_014.csv,0.006,0.1,0.974661239753
Parcel_014.csv,0.0065,0.01,0.741283820569
Parcel_014.csv,0.0065,0.02,0.872988800025
Parcel_014.csv,0.0065,0.03,0.916614743139
Parcel_014.csv,0.0065,0.04,0.93320068637
Parcel_014.csv,0.0065,0.05,0.944709275024
Parcel_014.csv,0.0065,0.06,0.956176248033
Parcel_014.csv,0.0065,0.07,0.960515767137
Parcel_014.csv,0.0065,0.08,0.965741098465
Parcel_014.csv,0.0065,0.09,0.972361835272
Parcel_014.csv,0.0065,0.1,0.975629162853
Parcel_014.csv,0.007,0.01,0.731359522742
Parcel_014.csv,0.007,0.02,0.860624995264
Parcel_014.csv,0.007,0.03,0.90836231373
Parcel_014.csv,0.007,0.04,0.937792872819
Parcel_014.csv,0.007,0.05,0.9503223929
Parcel_014.csv,0.007,0.06,0.956939171865
Parcel_014.csv,0.007,0.07,0.961014302725
Parcel_014.csv,0.007,0.08,0.965894725206
Parcel_014.csv,0.007,0.09,0.970345569668
Parcel_014.csv,0.007,0.1,0.974059873761
Parcel_014.csv,0.0075,0.01,0.750303425004
Parcel_014.csv,0.0075,0.02,0.880092959748
Parcel_014.csv,0.0075,0.03,0.91957970847
Parcel_014.csv,0.0075,0.04,0.93937336441
Parcel_014.csv,0.0075,0.05,0.952990492948
Parcel_014.csv,0.0075,0.06,0.959566311478
Parcel_014.csv,0.0075,0.07,0.965880710105
Parcel_014.csv,0.0075,0.08,0.970284307169
Parcel_014.csv,0.0075,0.09,0.974019982167
Parcel_014.csv,0.0075,0.1,0.977000853008
Parcel_014.csv,0.008,0.01,0.752312952291
Parcel_014.csv,0.008,0.02,0.869881540015
Parcel_014.csv,0.008,0.03,0.916198657412
Parcel_014.csv,0.008,0.04,0.938918506106
Parcel_014.csv,0.008,0.05,0.953220340784
Parcel_014.csv,0.008,0.06,0.96096823341
Parcel_014.csv,0.008,0.07,0.965417704954
Parcel_014.csv,0.008,0.08,0.969658042515
Parcel_014.csv,0.008,0.09,0.972349625795
Parcel_014.csv,0.008,0.1,0.97515656334
Parcel_014.csv,0.0085,0.01,0.801470447627
Parcel_014.csv,0.0085,0.02,0.891612549298
Parcel_014.csv,0.0085,0.03,0.92704532527
Parcel_014.csv,0.0085,0.04,0.945879960072
Parcel_014.csv,0.0085,0.05,0.955622723195
Parcel_014.csv,0.0085,0.06,0.957936157422
Parcel_014.csv,0.0085,0.07,0.965591797934
Parcel_014.csv,0.0085,0.08,0.970249181179
Parcel_014.csv,0.0085,0.09,0.974918208647
Parcel_014.csv,0.0085,0.1,0.976880227823
Parcel_014.csv,0.009,0.01,0.776747796053
Parcel_014.csv,0.009,0.02,0.892384402952
Parcel_014.csv,0.009,0.03,0.929735737052
Parcel_014.csv,0.009,0.04,0.952350197203
Parcel_014.csv,0.009,0.05,0.962816497349
Parcel_014.csv,0.009,0.06,0.966823384342
Parcel_014.csv,0.009,0.07,0.968863722631
Parcel_014.csv,0.009,0.08,0.972010026175
Parcel_014.csv,0.009,0.09,0.975178745857
Parcel_014.csv,0.009,0.1,0.978149186975
Parcel_014.csv,0.0095,0.01,0.800777407573
Parcel_014.csv,0.0095,0.02,0.881676845574
Parcel_014.csv,0.0095,0.03,0.92675922943
Parcel_014.csv,0.0095,0.04,0.943917004513
Parcel_014.csv,0.0095,0.05,0.957809942571
Parcel_014.csv,0.0095,0.06,0.965718968852
Parcel_014.csv,0.0095,0.07,0.968760985139
Parcel_014.csv,0.0095,0.08,0.972328674992
Parcel_014.csv,0.0095,0.09,0.975100031198
Parcel_014.csv,0.0095,0.1,0.977311410805
