DiagonalRot_enx_003.csv,6e-05,0.06,0.772313156051
DiagonalRot_enx_003.csv,6e-05,0.07,0.764057678886
DiagonalRot_enx_003.csv,6e-05,0.08,0.767234356748
DiagonalRot_enx_003.csv,6e-05,0.09,0.790606885793
DiagonalRot_enx_003.csv,6e-05,0.1,0.793884135171
DiagonalRot_enx_003.csv,7e-05,0.01,0.793983442434
DiagonalRot_enx_003.csv,7e-05,0.02,0.793257299093
DiagonalRot_enx_003.csv,7e-05,0.03,0.769221959537
DiagonalRot_enx_003.csv,7e-05,0.04,0.795024936306
DiagonalRot_enx_003.csv,7e-05,0.05,0.793530078864
DiagonalRot_enx_003.csv,7e-05,0.06,0.777949027845
DiagonalRot_enx_003.csv,7e-05,0.07,0.767360977227
DiagonalRot_enx_003.csv,7e-05,0.08,0.780846245919
DiagonalRot_enx_003.csv,7e-05,0.09,0.788585586644
DiagonalRot_enx_003.csv,7e-05,0.1,0.794852212251
DiagonalRot_enx_003.csv,8e-05,0.01,0.79
DiagonalRot_enx_003.csv,8e-05,0.02,0.78722375057
DiagonalRot_enx_003.csv,8e-05,0.03,0.776534878321
DiagonalRot_enx_003.csv,8e-05,0.04,0.792253033251
DiagonalRot_enx_003.csv,8e-05,0.05,0.778947526115
DiagonalRot_enx_003.csv,8e-05,0.06,0.783239437284
DiagonalRot_enx_003.csv,8e-05,0.07,0.766184634587
DiagonalRot_enx_003.csv,8e-05,0.08,0.777907947888
DiagonalRot_enx_003.csv,8e-05,0.09,0.788693490683
DiagonalRot_enx_003.csv,8e-05,0.1,0.80644502637
DiagonalRot_enx_003.csv,9e-05,0.01,0.794679544774
DiagonalRot_enx_003.csv,9e-05,0.02,0.791451886199
DiagonalRot_enx_003.csv,9e-05,0.03,0.791079471562
DiagonalRot_enx_003.csv,9e-05,0.04,0.794516987029
DiagonalRot_enx_003.csv,9e-05,0.05,0.797114199917
DiagonalRot_enx_003.csv,9e-05,0.06,0.778497986043
DiagonalRot_enx_003.csv,9e-05,0.07,0.77659118779
DiagonalRot_enx_003.csv,9e-05,0.08,0.791214878034
DiagonalRot_enx_003.csv,9e-05,0.09,0.798557117646
DiagonalRot_enx_003.csv,9e-05,0.1,0.809891686637
DiagonalRot_enx_003.csv,0.0001,0.01,0.794211590296
DiagonalRot_enx_003.csv,0.0001,0.02,0.791120129046
DiagonalRot_enx_003.csv,0.0001,0.03,0.785550239786
DiagonalRot_enx_003.csv,0.0001,0.04,0.807825563737
DiagonalRot_enx_003.csv,0.0001,0.05,0.799781696593
DiagonalRot_enx_003.csv,0.0001,0.06,0.783919288972
DiagonalRot_enx_003.csv,0.0001,0.07,0.773269771908
DiagonalRot_enx_003.csv,0.0001,0.08,0.776882469311
DiagonalRot_enx_003.csv,0.0001,0.09,0.782766158691
DiagonalRot_enx_003.csv,0.0001,0.1,0.785380879134
DiagonalRot_enx_003.csv,0.0005,0.01,0.804041283707
DiagonalRot_enx_003.csv,0.0005,0.02,0.841160328324
DiagonalRot_enx_003.csv,0.0005,0.03,0.828866046388
DiagonalRot_enx_003.csv,0.0005,0.04,0.832827383018
DiagonalRot_enx_003.csv,0.0005,0.05,0.831114043765
DiagonalRot_enx_003.csv,0.0005,0.06,0.825835901934
DiagonalRot_enx_003.csv,0.0005,0.07,0.821455900149
DiagonalRot_enx_003.csv,0.0005,0.08,0.824901061587
DiagonalRot_enx_003.csv,0.0005,0.09,0.838767122827
DiagonalRot_enx_003.csv,0.0005,0.1,0.845137862041
DiagonalRot_enx_003.csv,0.001,0.01,0.819017072016
DiagonalRot_enx_003.csv,0.001,0.02,0.853088359184
DiagonalRot_enx_003.csv,0.001,0.03,0.860647454349
DiagonalRot_enx_003.csv,0.001,0.04,0.863755918901
DiagonalRot_enx_003.csv,0.001,0.05,0.857644265664
DiagonalRot_enx_003.csv,0.001,0.06,0.848786443862
DiagonalRot_enx_003.csv,0.001,0.07,0.837217290135
DiagonalRot_enx_003.csv,0.001,0.08,0.848851600295
DiagonalRot_enx_003.csv,0.001,0.09,0.85531012796
DiagonalRot_enx_003.csv,0.001,0.1,0.857980797346
DiagonalRot_enx_003.csv,0.0015,0.01,0.823841208738
DiagonalRot_enx_003.csv,0.0015,0.02,0.881576752544
DiagonalRot_enx_003.csv,0.0015,0.03,0.859195825364
DiagonalRot_enx_003.csv,0.0015,0.04,0.868778532698
DiagonalRot_enx_003.csv,0.0015,0.05,0.861567920272
DiagonalRot_enx_003.csv,0.0015,0.06,0.857251198848
DiagonalRot_enx_003.csv,0.0015,0.07,0.844029507005
DiagonalRot_enx_003.csv,0.0015,0.08,0.845556527303
DiagonalRot_enx_003.csv,0.0015,0.09,0.86010272872
DiagonalRot_enx_003.csv,0.0015,0.1,0.861070639423
DiagonalRot_enx_003.csv,0.002,0.01,0.842923645389
DiagonalRot_enx_003.csv,0.002,0.02,0.887351878775
DiagonalRot_enx_003.csv,0.002,0.03,0.873050573457
DiagonalRot_enx_003.csv,0.002,0.04,0.875996970168
DiagonalRot_enx_003.csv,0.002,0.05,0.860622679998
DiagonalRot_enx_003.csv,0.002,0.06,0.854213543324
DiagonalRot_enx_003.csv,0.002,0.07,0.839892424914
DiagonalRot_enx_003.csv,0.002,0.08,0.843216575287
DiagonalRot_enx_003.csv,0.002,0.09,0.852729710012
DiagonalRot_enx_003.csv,0.002,0.1,0.858585073223
DiagonalRot_enx_003.csv,0.0025,0.01,0.861929985637
DiagonalRot_enx_003.csv,0.0025,0.02,0.891389216377
DiagonalRot_enx_003.csv,0.0025,0.03,0.87650328428
DiagonalRot_enx_003.csv,0.0025,0.04,0.885485556373
DiagonalRot_enx_003.csv,0.0025,0.05,0.876833696208
DiagonalRot_enx_003.csv,0.0025,0.06,0.865498433997
DiagonalRot_enx_003.csv,0.0025,0.07,0.847247817514
DiagonalRot_enx_003.csv,0.0025,0.08,0.860482576705
DiagonalRot_enx_003.csv,0.0025,0.09,0.861500405296
DiagonalRot_enx_003.csv,0.0025,0.1,0.865617727737
DiagonalRot_enx_003.csv,0.003,0.01,0.855026403839
DiagonalRot_enx_003.csv,0.003,0.02,0.902163981661
DiagonalRot_enx_003.csv,0.003,0.03,0.897576188069
DiagonalRot_enx_003.csv,0.003,0.04,0.886275481997
DiagonalRot_enx_003.csv,0.003,0.05,0.88690203216
DiagonalRot_enx_003.csv,0.003,0.06,0.873187378554
DiagonalRot_enx_003.csv,0.003,0.07,0.849006015813
DiagonalRot_enx_003.csv,0.003,0.08,0.851000390294
DiagonalRot_enx_003.csv,0.003,0.09,0.856788786184
DiagonalRot_enx_003.csv,0.003,0.1,0.86720975626
DiagonalRot_enx_003.csv,0.0035,0.01,0.859997176791
DiagonalRot_enx_003.csv,0.0035,0.02,0.902170025797
DiagonalRot_enx_003.csv,0.0035,0.03,0.885632274117
DiagonalRot_enx_003.csv,0.0035,0.04,0.891081961987
DiagonalRot_enx_003.csv,0.0035,0.05,0.889325694341
DiagonalRot_enx_003.csv,0.0035,0.06,0.871694332737
DiagonalRot_enx_003.csv,0.0035,0.07,0.857674241051
DiagonalRot_enx_003.csv,0.0035,0.08,0.855453843053
DiagonalRot_enx_003.csv,0.0035,0.09,0.858762570071
DiagonalRot_enx_003.csv,0.0035,0.1,0.871107891171
DiagonalRot_enx_003.csv,0.004,0.01,0.866946224103
DiagonalRot_enx_003.csv,0.004,0.02,0.902714794512
DiagonalRot_enx_003.csv,0.004,0.03,0.888686924917
DiagonalRot_enx_003.csv,0.004,0.04,0.886675959122
DiagonalRot_enx_003.csv,0.004,0.05,0.884300432279
DiagonalRot_enx_003.csv,0.004,0.06,0.864077803627
DiagonalRot_enx_003.csv,0.004,0.07,0.852044738959
DiagonalRot_enx_003.csv,0.004,0.08,0.856748274908
DiagonalRot_enx_003.csv,0.004,0.09,0.861545395962
DiagonalRot_enx_003.csv,0.004,0.1,0.873184601234
DiagonalRot_enx_003.csv,0.0045,0.01,0.879409607499
DiagonalRot_enx_003.csv,0.0045,0.02,0.906360509807
DiagonalRot_enx_003.csv,0.0045,0.03,0.897272558718
DiagonalRot_enx_003.csv,0.0045,0.04,0.892110566866
DiagonalRot_enx_003.csv,0.0045,0.05,0.878336726365
DiagonalRot_enx_003.csv,0.0045,0.06,0.872595339265
DiagonalRot_enx_003.csv,0.0045,0.07,0.862615675072
DiagonalRot_enx_003.csv,0.0045,0.08,0.862924743708
DiagonalRot_enx_003.csv,0.0045,0.09,0.870692302235
DiagonalRot_enx_003.csv,0.0045,0.1,0.883917820317
DiagonalRot_enx_003.csv,0.005,0.01,0.871025321988
DiagonalRot_enx_003.csv,0.005,0.02,0.911259617875
DiagonalRot_enx_003.csv,0.005,0.03,0.88022190195
DiagonalRot_enx_003.csv,0.005,0.04,0.89062537028
DiagonalRot_enx_003.csv,0.005,0.05,0.888258053576
DiagonalRot_enx_003.csv,0.005,0.06,0.874101680742
DiagonalRot_enx_003.csv,0.005,0.07,0.869284341547
DiagonalRot_enx_003.csv,0.005,0.08,0.865137417
DiagonalRot_enx_003.csv,0.005,0.09,0.870870773706
DiagonalRot_enx_003.csv,0.005,0.1,0.870479987728
DiagonalRot_enx_003.csv,0.0055,0.01,0.87577288044
DiagonalRot_enx_003.csv,0.0055,0.02,0.913072711675
DiagonalRot_enx_003.csv,0.0055,0.03,0.89843233656
DiagonalRot_enx_003.csv,0.0055,0.04,0.892951723306
DiagonalRot_enx_003.csv,0.0055,0.05,0.889231943373
DiagonalRot_enx_003.csv,0.0055,0.06,0.874957701915
DiagonalRot_enx_003.csv,0.0055,0.07,0.867194790319
DiagonalRot_enx_003.csv,0.0055,0.08,0.869667881394
DiagonalRot_enx_003.csv,0.0055,0.09,0.87802281379
DiagonalRot_enx_003.csv,0.0055,0.1,0.886738816284
DiagonalRot_enx_003.csv,0.006,0.01,0.878516641275
DiagonalRot_enx_003.csv,0.006,0.02,0.915390224087
DiagonalRot_enx_003.csv,0.006,0.03,0.900019765015
DiagonalRot_enx_003.csv,0.006,0.04,0.898159407343
DiagonalRot_enx_003.csv,0.006,0.05,0.889337977959
DiagonalRot_enx_003.csv,0.006,0.06,0.884708910696
DiagonalRot_enx_003.csv,0.006,0.07,0.870414269322
DiagonalRot_enx_003.csv,0.006,0.08,0.867772604312
DiagonalRot_enx_003.csv,0.006,0.09,0.872807755645
DiagonalRot_enx_003.csv,0.006,0.1,0.874948898709
DiagonalRot_enx_003.csv,0.0065,0.01,0.884626785703
DiagonalRot_enx_003.csv,0.0065,0.02,0.912598749252
DiagonalRot_enx_003.csv,0.0065,0.03,0.911528214287
DiagonalRot_enx_003.csv,0.0065,0.04,0.903368822433
DiagonalRot_enx_003.csv,0.0065,0.05,0.895252958817
DiagonalRot_enx_003.csv,0.0065,0.06,0.880853317725
DiagonalRot_enx_003.csv,0.0065,0.07,0.863821081131
DiagonalRot_enx_003.csv,0.0065,0.08,0.865622190398
DiagonalRot_enx_003.csv,0.0065,0.09,0.879585914042
DiagonalRot_enx_003.csv,0.0065,0.1,0.886103058236
DiagonalRot_enx_003.csv,0.007,0.01,0.884180949775
DiagonalRot_enx_003.csv,0.007,0.02,0.917189765734
DiagonalRot_enx_003.csv,0.007,0.03,0.901780891538
DiagonalRot_enx_003.csv,0.007,0.04,0.899373284619
DiagonalRot_enx_003.csv,0.007,0.05,0.888033744581
DiagonalRot_enx_003.csv,0.007,0.06,0.879725367464
DiagonalRot_enx_003.csv,0.007,0.07,0.861615874442
DiagonalRot_enx_003.csv,0.007,0.08,0.859777624824
DiagonalRot_enx_003.csv,0.007,0.09,0.87313595218
DiagonalRot_enx_003.csv,0.007,0.1,0.877455659813
DiagonalRot_enx_003.csv,0.0075,0.01,0.884701141104
DiagonalRot_enx_003.csv,0.0075,0.02,0.921823942845
DiagonalRot_enx_003.csv,0.0075,0.03,0.899502659631
DiagonalRot_enx_003.csv,0.0075,0.04,0.900421211602
DiagonalRot_enx_003.csv,0.0075,0.05,0.898686536857
DiagonalRot_enx_003.csv,0.0075,0.06,0.887722585142
DiagonalRot_enx_003.csv,0.0075,0.07,0.865777340421
DiagonalRot_enx_003.csv,0.0075,0.08,0.868015781606
DiagonalRot_enx_003.csv,0.0075,0.09,0.878680146771
DiagonalRot_enx_003.csv,0.0075,0.1,0.883857226788
DiagonalRot_enx_003.csv,0.008,0.01,0.877625199104
DiagonalRot_enx_003.csv,0.008,0.02,0.917613180636
DiagonalRot_enx_003.csv,0.008,0.03,0.907827136413
DiagonalRot_enx_003.csv,0.008,0.04,0.896740611891
DiagonalRot_enx_003.csv,0.008,0.05,0.890125159024
DiagonalRot_enx_003.csv,0.008,0.06,0.877740104551
DiagonalRot_enx_003.csv,0.008,0.07,0.864177445574
DiagonalRot_enx_003.csv,0.008,0.08,0.870886162548
DiagonalRot_enx_003.csv,0.008,0.09,0.875380897288
DiagonalRot_enx_003.csv,0.008,0.1,0.881089605261
DiagonalRot_enx_003.csv,0.0085,0.01,0.890856199997
DiagonalRot_enx_003.csv,0.0085,0.02,0.924196628748
DiagonalRot_enx_003.csv,0.0085,0.03,0.904025096854
DiagonalRot_enx_003.csv,0.0085,0.04,0.902844634986
DiagonalRot_enx_003.csv,0.0085,0.05,0.897029562435
DiagonalRot_enx_003.csv,0.0085,0.06,0.884092196823
DiagonalRot_enx_003.csv,0.0085,0.07,0.868701716218
DiagonalRot_enx_003.csv,0.0085,0.08,0.876691199019
DiagonalRot_enx_003.csv,0.0085,0.09,0.887866123888
DiagonalRot_enx_003.csv,0.0085,0.1,0.890704752505
DiagonalRot_enx_003.csv,0.009,0.01,0.897699313633
DiagonalRot_enx_003.csv,0.009,0.02,0.916486468227
DiagonalRot_enx_003.csv,0.009,0.03,0.892170153981
DiagonalRot_enx_003.csv,0.009,0.04,0.894175587031
DiagonalRot_enx_003.csv,0.009,0.05,0.890006133862
DiagonalRot_enx_003.csv,0.009,0.06,0.876675658508
DiagonalRot_enx_003.csv,0.009,0.07,0.857081609031
DiagonalRot_enx_003.csv,0.009,0.08,0.867876928855
DiagonalRot_enx_003.csv,0.009,0.09,0.873745505421
DiagonalRot_enx_003.csv,0.009,0.1,0.884770423995
DiagonalRot_enx_003.csv,0.0095,0.01,0.896634405733
DiagonalRot_enx_003.csv,0.0095,0.02,0.921438737018
DiagonalRot_enx_003.csv,0.0095,0.03,0.899483853179
DiagonalRot_enx_003.csv,0.0095,0.04,0.906385471631
DiagonalRot_enx_003.csv,0.0095,0.05,0.898136473289
DiagonalRot_enx_003.csv,0.0095,0.06,0.8832234401
DiagonalRot_enx_003.csv,0.0095,0.07,0.866073118465
DiagonalRot_enx_003.csv,0.0095,0.08,0.868067075507
DiagonalRot_enx_003.csv,0.0095,0.09,0.881962921509
DiagonalRot_enx_003.csv,0.0095,0.1,0.880505521664
