Diagonal_eny_005.csv,0.0045,0.05,0.873262908947
Diagonal_eny_005.csv,0.0045,0.06,0.868746507184
Diagonal_eny_005.csv,0.0045,0.07,0.892945513411
Diagonal_eny_005.csv,0.0045,0.08,0.904553411044
Diagonal_eny_005.csv,0.0045,0.09,0.8971890156
Diagonal_eny_005.csv,0.0045,0.1,0.88536466799
Diagonal_eny_005.csv,0.005,0.01,0.837580635873
Diagonal_eny_005.csv,0.005,0.02,0.842335045551
Diagonal_eny_005.csv,0.005,0.03,0.873343297776
Diagonal_eny_005.csv,0.005,0.04,0.889865549237
Diagonal_eny_005.csv,0.005,0.05,0.875316244971
Diagonal_eny_005.csv,0.005,0.06,0.871423518256
Diagonal_eny_005.csv,0.005,0.07,0.886324133428
Diagonal_eny_005.csv,0.005,0.08,0.898762745344
Diagonal_eny_005.csv,0.005,0.09,0.88887288479
Diagonal_eny_005.csv,0.005,0.1,0.890474051098
Diagonal_eny_005.csv,0.0055,0.01,0.839854426116
Diagonal_eny_005.csv,0.0055,0.02,0.843276007696
Diagonal_eny_005.csv,0.0055,0.03,0.864646181472
Diagonal_eny_005.csv,0.0055,0.04,0.888738512024
Diagonal_eny_005.csv,0.0055,0.05,0.884428421201
Diagonal_eny_005.csv,0.0055,0.06,0.871191576537
Diagonal_eny_005.csv,0.0055,0.07,0.898370001423
Diagonal_eny_005.csv,0.0055,0.08,0.901387448348
Diagonal_eny_005.csv,0.0055,0.09,0.89227659154
Diagonal_eny_005.csv,0.0055,0.1,0.891259776496
Diagonal_eny_005.csv,0.006,0.01,0.845419259839
Diagonal_eny_005.csv,0.006,0.02,0.859703802648
Diagonal_eny_005.csv,0.006,0.03,0.862171212354
Diagonal_eny_005.csv,0.006,0.04,0.888456236175
Diagonal_eny_005.csv,0.006,0.05,0.886590989078
Diagonal_eny_005.csv,0.006,0.06,0.8793022005
Diagonal_eny_005.csv,0.006,0.07,0.906635401104
Diagonal_eny_005.csv,0.006,0.08,0.90437255745
Diagonal_eny_005.csv,0.006,0.09,0.903803523869
Diagonal_eny_005.csv,0.006,0.1,0.898591549807
Diagonal_eny_005.csv,0.0065,0.01,0.847714429226
Diagonal_eny_005.csv,0.0065,0.02,0.857042212013
Diagonal_eny_005.csv,0.0065,0.03,0.869912557481
Diagonal_eny_005.csv,0.0065,0.04,0.89354809948
Diagonal_eny_005.csv,0.0065,0.05,0.884958897361
Diagonal_eny_005.csv,0.0065,0.06,0.883287705121
Diagonal_eny_005.csv,0.0065,0.07,0.893684416713
Diagonal_eny_005.csv,0.0065,0.08,0.911696759156
Diagonal_eny_005.csv,0.0065,0.09,0.906426485634
Diagonal_eny_005.csv,0.0065,0.1,0.897179426003
Diagonal_eny_005.csv,0.007,0.01,0.850476990338
Diagonal_eny_005.csv,0.007,0.02,0.859142402995
Diagonal_eny_005.csv,0.007,0.03,0.873119499919
Diagonal_eny_005.csv,0.007,0.04,0.892497416834
Diagonal_eny_005.csv,0.007,0.05,0.893183284809
Diagonal_eny_005.csv,0.007,0.06,0.882862434297
Diagonal_eny_005.csv,0.007,0.07,0.894502397044
Diagonal_eny_005.csv,0.007,0.08,0.907722932381
Diagonal_eny_005.csv,0.007,0.09,0.904518863322
Diagonal_eny_005.csv,0.007,0.1,0.904141309161
Diagonal_eny_005.csv,0.0075,0.01,0.859876789055
Diagonal_eny_005.csv,0.0075,0.02,0.855010726484
Diagonal_eny_005.csv,0.0075,0.03,0.855430077632
Diagonal_eny_005.csv,0.0075,0.04,0.89627498608
Diagonal_eny_005.csv,0.0075,0.05,0.893683532911
Diagonal_eny_005.csv,0.0075,0.06,0.893193956137
Diagonal_eny_005.csv,0.0075,0.07,0.887164359599
Diagonal_eny_005.csv,0.0075,0.08,0.906422462391
Diagonal_eny_005.csv,0.0075,0.09,0.901247671179
Diagonal_eny_005.csv,0.0075,0.1,0.913894823264
Diagonal_eny_005.csv,0.008,0.01,0.858204685884
Diagonal_eny_005.csv,0.008,0.02,0.870095588635
Diagonal_eny_005.csv,0.008,0.03,0.873330050102
Diagonal_eny_005.csv,0.008,0.04,0.894293614388
Diagonal_eny_005.csv,0.008,0.05,0.882498149048
Diagonal_eny_005.csv,0.008,0.06,0.900917610134
Diagonal_eny_005.csv,0.008,0.07,0.903911812755
Diagonal_eny_005.csv,0.008,0.08,0.906378248578
Diagonal_eny_005.csv,0.008,0.09,0.902282133717
Diagonal_eny_005.csv,0.008,0.1,0.912241383629
Diagonal_eny_005.csv,0.0085,0.01,0.868097469071
Diagonal_eny_005.csv,0.0085,0.02,0.877115419266
Diagonal_eny_005.csv,0.0085,0.03,0.877508531647
Diagonal_eny_005.csv,0.0085,0.04,0.894949621541
Diagonal_eny_005.csv,0.0085,0.05,0.893146772064
Diagonal_eny_005.csv,0.0085,0.06,0.893281156041
Diagonal_eny_005.csv,0.0085,0.07,0.900848284596
Diagonal_eny_005.csv,0.0085,0.08,0.905260577753
Diagonal_eny_005.csv,0.0085,0.09,0.910567305685
Diagonal_eny_005.csv,0.0085,0.1,0.904146542274
Diagonal_eny_005.csv,0.009,0.01,0.866088659137
Diagonal_eny_005.csv,0.009,0.02,0.861864860639
Diagonal_eny_005.csv,0.009,0.03,0.873761681217
Diagonal_eny_005.csv,0.009,0.04,0.895872345488
Diagonal_eny_005.csv,0.009,0.05,0.896870584455
Diagonal_eny_005.csv,0.009,0.06,0.8980698697
Diagonal_eny_005.csv,0.009,0.07,0.91420725202
Diagonal_eny_005.csv,0.009,0.08,0.913462468729
Diagonal_eny_005.csv,0.009,0.09,0.908656732171
Diagonal_eny_005.csv,0.009,0.1,0.904964372087
Diagonal_eny_005.csv,0.0095,0.01,0.865507538969
Diagonal_eny_005.csv,0.0095,0.02,0.866707984634
Diagonal_eny_005.csv,0.0095,0.03,0.881610771275
Diagonal_eny_005.csv,0.0095,0.04,0.896077154965
Diagonal_eny_005.csv,0.0095,0.05,0.898327280402
Diagonal_eny_005.csv,0.0095,0.06,0.900631038437
Diagonal_eny_005.csv,0.0095,0.07,0.90144266516
Diagonal_eny_005.csv,0.0095,0.08,0.907673605632
Diagonal_eny_005.csv,0.0095,0.09,0.904111716839
Diagonal_eny_005.csv,0.0095,0.1,0.910806090298
