Combo_015.csv,0.0075,0.1,0.891582072411
Combo_015.csv,0.008,0.01,0.786503233449
Combo_015.csv,0.008,0.02,0.811971739634
Combo_015.csv,0.008,0.03,0.836116144387
Combo_015.csv,0.008,0.04,0.85365684436
Combo_015.csv,0.008,0.05,0.841761079046
Combo_015.csv,0.008,0.06,0.856712183036
Combo_015.csv,0.008,0.07,0.871120963354
Combo_015.csv,0.008,0.08,0.858848260764
Combo_015.csv,0.008,0.09,0.866469926932
Combo_015.csv,0.008,0.1,0.887653201207
Combo_015.csv,0.0085,0.01,0.80617429249
Combo_015.csv,0.0085,0.02,0.830828241412
Combo_015.csv,0.0085,0.03,0.841495194856
Combo_015.csv,0.0085,0.04,0.850241269417
Combo_015.csv,0.0085,0.05,0.828140467632
Combo_015.csv,0.0085,0.06,0.841678750362
Combo_015.csv,0.0085,0.07,0.864620474805
Combo_015.csv,0.0085,0.08,0.862942472486
Combo_015.csv,0.0085,0.09,0.864736739317
Combo_015.csv,0.0085,0.1,0.885478128896
Combo_015.csv,0.009,0.01,0.80603787118
Combo_015.csv,0.009,0.02,0.834051004093
Combo_015.csv,0.009,0.03,0.856264989606
Combo_015.csv,0.009,0.04,0.860089345784
Combo_015.csv,0.009,0.05,0.847327017
Combo_015.csv,0.009,0.06,0.850835027162
Combo_015.csv,0.009,0.07,0.86402719314
Combo_015.csv,0.009,0.08,0.859392154758
Combo_015.csv,0.009,0.09,0.882128399151
Combo_015.csv,0.009,0.1,0.902367572854
Combo_015.csv,0.0095,0.01,0.812747717348
Combo_015.csv,0.0095,0.02,0.839810634612
Combo_015.csv,0.0095,0.03,0.854791270334
Combo_015.csv,0.0095,0.04,0.860390941269
Combo_015.csv,0.0095,0.05,0.85707692363
Combo_015.csv,0.0095,0.06,0.869460966423
Combo_015.csv,0.0095,0.07,0.877421011911
Combo_015.csv,0.0095,0.08,0.875881655359
Combo_015.csv,0.0095,0.09,0.874855852053
Combo_015.csv,0.0095,0.1,0.893656297331
