Parcel_001.csv,8e-05,0.1,0.74044389403
Parcel_001.csv,9e-05,0.01,0.0182512085233
Parcel_001.csv,9e-05,0.02,0.124309948762
Parcel_001.csv,9e-05,0.03,0.282290004888
Parcel_001.csv,9e-05,0.04,0.413726625704
Parcel_001.csv,9e-05,0.05,0.523151171573
Parcel_001.csv,9e-05,0.06,0.58866463718
Parcel_001.csv,9e-05,0.07,0.645665389055
Parcel_001.csv,9e-05,0.08,0.697741126626
Parcel_001.csv,9e-05,0.09,0.700305209699
Parcel_001.csv,9e-05,0.1,0.737184939317
Parcel_001.csv,0.0001,0.01,0.026246040823
Parcel_001.csv,0.0001,0.02,0.139183185185
Parcel_001.csv,0.0001,0.03,0.302309680528
Parcel_001.csv,0.0001,0.04,0.405989080738
Parcel_001.csv,0.0001,0.05,0.49085470412
Parcel_001.csv,0.0001,0.06,0.568142669757
Parcel_001.csv,0.0001,0.07,0.654752167492
Parcel_001.csv,0.0001,0.08,0.695364515922
Parcel_001.csv,0.0001,0.09,0.738382483224
Parcel_001.csv,0.0001,0.1,0.767652487552
Parcel_001.csv,0.0005,0.01,0.180675105208
Parcel_001.csv,0.0005,0.02,0.402391218712
Parcel_001.csv,0.0005,0.03,0.597603192799
Parcel_001.csv,0.0005,0.04,0.667651677942
Parcel_001.csv,0.0005,0.05,0.73331338278
Parcel_001.csv,0.0005,0.06,0.794729739155
Parcel_001.csv,0.0005,0.07,0.830502412605
Parcel_001.csv,0.0005,0.08,0.853325784211
Parcel_001.csv,0.0005,0.09,0.866475530625
Parcel_001.csv,0.0005,0.1,0.88476145171
Parcel_001.csv,0.001,0.01,0.261156135428
Parcel_001.csv,0.001,0.02,0.521688370406
Parcel_001.csv,0.001,0.03,0.685827402105
Parcel_001.csv,0.001,0.04,0.773653768131
Parcel_001.csv,0.001,0.05,0.815445096926
Parcel_001.csv,0.001,0.06,0.855696982861
Parcel_001.csv,0.001,0.07,0.880732189716
Parcel_001.csv,0.001,0.08,0.890724140353
Parcel_001.csv,0.001,0.09,0.89859401003
Parcel_001.csv,0.001,0.1,0.912520985907
Parcel_001.csv,0.0015,0.01,0.300642470896
Parcel_001.csv,0.0015,0.02,0.589390360424
Parcel_001.csv,0.0015,0.03,0.719995879337
Parcel_001.csv,0.0015,0.04,0.79832135936
Parcel_001.csv,0.0015,0.05,0.835831962899
Parcel_001.csv,0.0015,0.06,0.864848453306
Parcel_001.csv,0.0015,0.07,0.890103798652
Parcel_001.csv,0.0015,0.08,0.908768337197
Parcel_001.csv,0.0015,0.09,0.920395525348
Parcel_001.csv,0.0015,0.1,0.931730804921
Parcel_001.csv,0.002,0.01,0.377240578773
Parcel_001.csv,0.002,0.02,0.639090232992
Parcel_001.csv,0.002,0.03,0.772579562442
Parcel_001.csv,0.002,0.04,0.820126437502
Parcel_001.csv,0.002,0.05,0.860686157808
Parcel_001.csv,0.002,0.06,0.89162288147
Parcel_001.csv,0.002,0.07,0.906713190107
Parcel_001.csv,0.002,0.08,0.927924871529
Parcel_001.csv,0.002,0.09,0.934013117479
Parcel_001.csv,0.002,0.1,0.941070667458
Parcel_001.csv,0.0025,0.01,0.379269120804
Parcel_001.csv,0.0025,0.02,0.682421559858
Parcel_001.csv,0.0025,0.03,0.780698476308
Parcel_001.csv,0.0025,0.04,0.84703848252
Parcel_001.csv,0.0025,0.05,0.875798909948
Parcel_001.csv,0.0025,0.06,0.906837029585
Parcel_001.csv,0.0025,0.07,0.920389164114
Parcel_001.csv,0.0025,0.08,0.932713430581
Parcel_001.csv,0.0025,0.09,0.939684476572
Parcel_001.csv,0.0025,0.1,0.948639915678
Parcel_001.csv,0.003,0.01,0.44056651996
Parcel_001.csv,0.003,0.02,0.710843658972
Parcel_001.csv,0.003,0.03,0.792368899916
Parcel_001.csv,0.003,0.04,0.86387262253
Parcel_001.csv,0.003,0.05,0.895233101724
Parcel_001.csv,0.003,0.06,0.915761119733
Parcel_001.csv,0.003,0.07,0.931425776423
Parcel_001.csv,0.003,0.08,0.941697564684
Parcel_001.csv,0.003,0.09,0.947284008584
Parcel_001.csv,0.003,0.1,0.953260824987
Parcel_001.csv,0.0035,0.01,0.465523867245
Parcel_001.csv,0.0035,0.02,0.717157332109
Parcel_001.csv,0.0035,0.03,0.819792097694
Parcel_001.csv,0.0035,0.04,0.857419599922
Parcel_001.csv,0.0035,0.05,0.888116133448
Parcel_001.csv,0.0035,0.06,0.915018364888
Parcel_001.csv,0.0035,0.07,0.93198673239
Parcel_001.csv,0.0035,0.08,0.939365545169
Parcel_001.csv,0.0035,0.09,0.943133805856
Parcel_001.csv,0.0035,0.1,0.949638920381
Parcel_001.csv,0.004,0.01,0.501416820901
Parcel_001.csv,0.004,0.02,0.735601726405
Parcel_001.csv,0.004,0.03,0.836604723605
Parcel_001.csv,0.004,0.04,0.883413031667
Parcel_001.csv,0.004,0.05,0.912640270315
Parcel_001.csv,0.004,0.06,0.929585632605
Parcel_001.csv,0.004,0.07,0.937994795013
Parcel_001.csv,0.004,0.08,0.947564816294
Parcel_001.csv,0.004,0.09,0.954587809256
Parcel_001.csv,0.004,0.1,0.961970198686
Parcel_001.csv,0.0045,0.01,0.511537724478
Parcel_001.csv,0.0045,0.02,0.766608661738
Parcel_001.csv,0.0045,0.03,0.843400180985
Parcel_001.csv,0.0045,0.04,0.878830509832
Parcel_001.csv,0.0045,0.05,0.908916043934
Parcel_001.csv,0.0045,0.06,0.927863829336
Parcel_001.csv,0.0045,0.07,0.943939958885
Parcel_001.csv,0.0045,0.08,0.948190891616
Parcel_001.csv,0.0045,0.09,0.956858376488
Parcel_001.csv,0.0045,0.1,0.96011350171
Parcel_001.csv,0.005,0.01,0.533783260002
Parcel_001.csv,0.005,0.02,0.762268729653
Parcel_001.csv,0.005,0.03,0.829530897661
Parcel_001.csv,0.005,0.04,0.888782122345
Parcel_001.csv,0.005,0.05,0.917386423076
Parcel_001.csv,0.005,0.06,0.932868545225
Parcel_001.csv,0.005,0.07,0.946044365536
Parcel_001.csv,0.005,0.08,0.956049898965
Parcel_001.csv,0.005,0.09,0.961587831421
Parcel_001.csv,0.005,0.1,0.96714620041
Parcel_001.csv,0.0055,0.01,0.543660173964
Parcel_001.csv,0.0055,0.02,0.757075858075
Parcel_001.csv,0.0055,0.03,0.87326298501
Parcel_001.csv,0.0055,0.04,0.904520140716
Parcel_001.csv,0.0055,0.05,0.918615424762
Parcel_001.csv,0.0055,0.06,0.93863380436
Parcel_001.csv,0.0055,0.07,0.953768724947
Parcel_001.csv,0.0055,0.08,0.959285540595
Parcel_001.csv,0.0055,0.09,0.964266952815
Parcel_001.csv,0.0055,0.1,0.970016083564
Parcel_001.csv,0.006,0.01,0.539394701104
Parcel_001.csv,0.006,0.02,0.77003759305
Parcel_001.csv,0.006,0.03,0.869340113464
Parcel_001.csv,0.006,0.04,0.910140878784
Parcel_001.csv,0.006,0.05,0.927031377495
Parcel_001.csv,0.006,0.06,0.943110642627
Parcel_001.csv,0.006,0.07,0.955222675294
Parcel_001.csv,0.006,0.08,0.962762810533
Parcel_001.csv,0.006,0.09,0.965723400381
Parcel_001.csv,0.006,0.1,0.97171293268
Parcel_001.csv,0.0065,0.01,0.560503641282
Parcel_001.csv,0.0065,0.02,0.794024675128
Parcel_001.csv,0.0065,0.03,0.872275749192
Parcel_001.csv,0.0065,0.04,0.904204637565
Parcel_001.csv,0.0065,0.05,0.924985306823
Parcel_001.csv,0.0065,0.06,0.94216164658
Parcel_001.csv,0.0065,0.07,0.955452836428
Parcel_001.csv,0.0065,0.08,0.960096905302
Parcel_001.csv,0.0065,0.09,0.961246743507
Parcel_001.csv,0.0065,0.1,0.964431620805
Parcel_001.csv,0.007,0.01,0.581448882352
Parcel_001.csv,0.007,0.02,0.773417714099
Parcel_001.csv,0.007,0.03,0.873243768459
Parcel_001.csv,0.007,0.04,0.893047074126
Parcel_001.csv,0.007,0.05,0.920770130572
Parcel_001.csv,0.007,0.06,0.939698409219
Parcel_001.csv,0.007,0.07,0.953836455058
Parcel_001.csv,0.007,0.08,0.959692478649
Parcel_001.csv,0.007,0.09,0.965559346742
Parcel_001.csv,0.007,0.1,0.969841714134
Parcel_001.csv,0.0075,0.01,0.59311289102
Parcel_001.csv,0.0075,0.02,0.775173288974
Parcel_001.csv,0.0075,0.03,0.862131571923
Parcel_001.csv,0.0075,0.04,0.90613702789
Parcel_001.csv,0.0075,0.05,0.923407678196
Parcel_001.csv,0.0075,0.06,0.945281648208
Parcel_001.csv,0.0075,0.07,0.953162201863
Parcel_001.csv,0.0075,0.08,0.962854023735
Parcel_001.csv,0.0075,0.09,0.966509416314
Parcel_001.csv,0.0075,0.1,0.969287611497
Parcel_001.csv,0.008,0.01,0.612181952199
Parcel_001.csv,0.008,0.02,0.78624225927
Parcel_001.csv,0.008,0.03,0.862036730324
Parcel_001.csv,0.008,0.04,0.909814491133
Parcel_001.csv,0.008,0.05,0.933356717262
Parcel_001.csv,0.008,0.06,0.944566285122
Parcel_001.csv,0.008,0.07,0.954025787598
Parcel_001.csv,0.008,0.08,0.961166426402
Parcel_001.csv,0.008,0.09,0.96543610527
Parcel_001.csv,0.008,0.1,0.969801426301
Parcel_001.csv,0.0085,0.01,0.593426806597
Parcel_001.csv,0.0085,0.02,0.805040115451
Parcel_001.csv,0.0085,0.03,0.87272439966
Parcel_001.csv,0.0085,0.04,0.906103600471
Parcel_001.csv,0.0085,0.05,0.932286384874
Parcel_001.csv,0.0085,0.06,0.94205766131
Parcel_001.csv,0.0085,0.07,0.952988874825
Parcel_001.csv,0.0085,0.08,0.955037394737
Parcel_001.csv,0.0085,0.09,0.962224343683
Parcel_001.csv,0.0085,0.1,0.967494694684
Parcel_001.csv,0.009,0.01,0.616200163483
Parcel_001.csv,0.009,0.02,0.820848412844
Parcel_001.csv,0.009,0.03,0.888777212794
Parcel_001.csv,0.009,0.04,0.918455594021
Parcel_001.csv,0.009,0.05,0.940850234874
Parcel_001.csv,0.009,0.06,0.953304409423
Parcel_001.csv,0.009,0.07,0.965073027806
Parcel_001.csv,0.009,0.08,0.968432435279
Parcel_001.csv,0.009,0.09,0.970904185484
Parcel_001.csv,0.009,0.1,0.974100419787
Parcel_001.csv,0.0095,0.01,0.599124260289
Parcel_001.csv,0.0095,0.02,0.798842053802
Parcel_001.csv,0.0095,0.03,0.87558764749
Parcel_001.csv,0.0095,0.04,0.922949185691
Parcel_001.csv,0.0095,0.05,0.937409201757
Parcel_001.csv,0.0095,0.06,0.952171227642
Parcel_001.csv,0.0095,0.07,0.961425666918
Parcel_001.csv,0.0095,0.08,0.967478466898
Parcel_001.csv,0.0095,0.09,0.971704360422
Parcel_001.csv,0.0095,0.1,0.9754344309
