Parcel_007.csv,0.0015,0.07,0.926528491449
Parcel_007.csv,0.0015,0.08,0.936771555816
Parcel_007.csv,0.0015,0.09,0.945201513216
Parcel_007.csv,0.0015,0.1,0.950425264875
Parcel_007.csv,0.002,0.01,0.607292688497
Parcel_007.csv,0.002,0.02,0.789102204557
Parcel_007.csv,0.002,0.03,0.853275741596
Parcel_007.csv,0.002,0.04,0.891114480685
Parcel_007.csv,0.002,0.05,0.91033740913
Parcel_007.csv,0.002,0.06,0.921032924606
Parcel_007.csv,0.002,0.07,0.931447461693
Parcel_007.csv,0.002,0.08,0.941060829641
Parcel_007.csv,0.002,0.09,0.949712047315
Parcel_007.csv,0.002,0.1,0.955122083389
Parcel_007.csv,0.0025,0.01,0.619176124784
Parcel_007.csv,0.0025,0.02,0.81045053455
Parcel_007.csv,0.0025,0.03,0.871544148466
Parcel_007.csv,0.0025,0.04,0.907604212205
Parcel_007.csv,0.0025,0.05,0.921134583673
Parcel_007.csv,0.0025,0.06,0.93306732355
Parcel_007.csv,0.0025,0.07,0.940489023553
Parcel_007.csv,0.0025,0.08,0.948452063225
Parcel_007.csv,0.0025,0.09,0.952083101386
Parcel_007.csv,0.0025,0.1,0.958624080354
Parcel_007.csv,0.003,0.01,0.651483893406
Parcel_007.csv,0.003,0.02,0.810613267949
Parcel_007.csv,0.003,0.03,0.877194686122
Parcel_007.csv,0.003,0.04,0.910583297011
Parcel_007.csv,0.003,0.05,0.930064707457
Parcel_007.csv,0.003,0.06,0.936633861672
Parcel_007.csv,0.003,0.07,0.945393154875
Parcel_007.csv,0.003,0.08,0.948685175719
Parcel_007.csv,0.003,0.09,0.953595251678
Parcel_007.csv,0.003,0.1,0.958868960041
Parcel_007.csv,0.0035,0.01,0.670658287546
Parcel_007.csv,0.0035,0.02,0.826759549927
Parcel_007.csv,0.0035,0.03,0.890376412349
Parcel_007.csv,0.0035,0.04,0.913586664858
Parcel_007.csv,0.0035,0.05,0.931118276917
Parcel_007.csv,0.0035,0.06,0.940211026271
Parcel_007.csv,0.0035,0.07,0.951539104097
Parcel_007.csv,0.0035,0.08,0.955518688651
Parcel_007.csv,0.0035,0.09,0.959442691028
Parcel_007.csv,0.0035,0.1,0.964366071754
Parcel_007.csv,0.004,0.01,0.707430197362
Parcel_007.csv,0.004,0.02,0.843752650557
Parcel_007.csv,0.004,0.03,0.892604630944
Parcel_007.csv,0.004,0.04,0.912494515508
Parcel_007.csv,0.004,0.05,0.931452783599
Parcel_007.csv,0.004,0.06,0.943084348566
Parcel_007.csv,0.004,0.07,0.950105811653
Parcel_007.csv,0.004,0.08,0.956886270397
Parcel_007.csv,0.004,0.09,0.963890225021
Parcel_007.csv,0.004,0.1,0.967257191665
Parcel_007.csv,0.0045,0.01,0.697840328569
Parcel_007.csv,0.0045,0.02,0.84640887115
Parcel_007.csv,0.0045,0.03,0.900661981313
Parcel_007.csv,0.0045,0.04,0.926659043048
Parcel_007.csv,0.0045,0.05,0.93923616826
Parcel_007.csv,0.0045,0.06,0.948415652263
Parcel_007.csv,0.0045,0.07,0.953787755591
Parcel_007.csv,0.0045,0.08,0.958925344452
Parcel_007.csv,0.0045,0.09,0.966354911632
Parcel_007.csv,0.0045,0.1,0.970093532146
Parcel_007.csv,0.005,0.01,0.731418441696
Parcel_007.csv,0.005,0.02,0.866812389879
Parcel_007.csv,0.005,0.03,0.907993392928
Parcel_007.csv,0.005,0.04,0.932531675089
Parcel_007.csv,0.005,0.05,0.942849831634
Parcel_007.csv,0.005,0.06,0.951442104674
Parcel_007.csv,0.005,0.07,0.959330457782
Parcel_007.csv,0.005,0.08,0.964109476424
Parcel_007.csv,0.005,0.09,0.967390983243
Parcel_007.csv,0.005,0.1,0.971626083384
Parcel_007.csv,0.0055,0.01,0.728304138228
Parcel_007.csv,0.0055,0.02,0.870569694804
Parcel_007.csv,0.0055,0.03,0.915288231926
Parcel_007.csv,0.0055,0.04,0.933416415737
Parcel_007.csv,0.0055,0.05,0.949115377036
Parcel_007.csv,0.0055,0.06,0.959389580209
Parcel_007.csv,0.0055,0.07,0.966627018257
Parcel_007.csv,0.0055,0.08,0.96952083028
Parcel_007.csv,0.0055,0.09,0.971539672108
Parcel_007.csv,0.0055,0.1,0.975078010804
Parcel_007.csv,0.006,0.01,0.775971883268
Parcel_007.csv,0.006,0.02,0.880587664265
Parcel_007.csv,0.006,0.03,0.920802607395
Parcel_007.csv,0.006,0.04,0.940717124807
Parcel_007.csv,0.006,0.05,0.949584977522
Parcel_007.csv,0.006,0.06,0.955720605196
Parcel_007.csv,0.006,0.07,0.961656214306
Parcel_007.csv,0.006,0.08,0.967050267315
Parcel_007.csv,0.006,0.09,0.972194514581
Parcel_007.csv,0.006,0.1,0.972757881548
Parcel_007.csv,0.0065,0.01,0.772397230553
Parcel_007.csv,0.0065,0.02,0.880059974433
Parcel_007.csv,0.0065,0.03,0.915901521196
Parcel_007.csv,0.0065,0.04,0.93795329911
Parcel_007.csv,0.0065,0.05,0.954057279514
Parcel_007.csv,0.0065,0.06,0.95918167486
Parcel_007.csv,0.0065,0.07,0.964998035041
Parcel_007.csv,0.0065,0.08,0.969394676029
Parcel_007.csv,0.0065,0.09,0.973995640013
Parcel_007.csv,0.0065,0.1,0.97591324893
Parcel_007.csv,0.007,0.01,0.769439851079
Parcel_007.csv,0.007,0.02,0.890477675287
Parcel_007.csv,0.007,0.03,0.92976208359
Parcel_007.csv,0.007,0.04,0.949451586725
Parcel_007.csv,0.007,0.05,0.956358761058
Parcel_007.csv,0.007,0.06,0.962178263666
Parcel_007.csv,0.007,0.07,0.966407630414
Parcel_007.csv,0.007,0.08,0.96813221227
Parcel_007.csv,0.007,0.09,0.973058597209
Parcel_007.csv,0.007,0.1,0.974515236
Parcel_007.csv,0.0075,0.01,0.795250944609
Parcel_007.csv,0.0075,0.02,0.884299180267
Parcel_007.csv,0.0075,0.03,0.925715367142
Parcel_007.csv,0.0075,0.04,0.94185641781
Parcel_007.csv,0.0075,0.05,0.956678220202
Parcel_007.csv,0.0075,0.06,0.961823542941
Parcel_007.csv,0.0075,0.07,0.966907628258
Parcel_007.csv,0.0075,0.08,0.970583176322
Parcel_007.csv,0.0075,0.09,0.974273890337
Parcel_007.csv,0.0075,0.1,0.976928187853
Parcel_007.csv,0.008,0.01,0.807433806713
Parcel_007.csv,0.008,0.02,0.8913922287
Parcel_007.csv,0.008,0.03,0.929497312775
Parcel_007.csv,0.008,0.04,0.946443689226
Parcel_007.csv,0.008,0.05,0.957883970032
Parcel_007.csv,0.008,0.06,0.96455181454
Parcel_007.csv,0.008,0.07,0.969363112894
Parcel_007.csv,0.008,0.08,0.971730644082
Parcel_007.csv,0.008,0.09,0.975660020793
Parcel_007.csv,0.008,0.1,0.978484641551
Parcel_007.csv,0.0085,0.01,0.779622315513
Parcel_007.csv,0.0085,0.02,0.888250432005
Parcel_007.csv,0.0085,0.03,0.923308659822
Parcel_007.csv,0.0085,0.04,0.945750089781
Parcel_007.csv,0.0085,0.05,0.95629385723
Parcel_007.csv,0.0085,0.06,0.963999965809
Parcel_007.csv,0.0085,0.07,0.97015939176
Parcel_007.csv,0.0085,0.08,0.973602803743
Parcel_007.csv,0.0085,0.09,0.977410683016
Parcel_007.csv,0.0085,0.1,0.98007709115
Parcel_007.csv,0.009,0.01,0.794134308971
Parcel_007.csv,0.009,0.02,0.902790902094
Parcel_007.csv,0.009,0.03,0.938342612748
Parcel_007.csv,0.009,0.04,0.950976216579
Parcel_007.csv,0.009,0.05,0.962427977227
Parcel_007.csv,0.009,0.06,0.969331467632
Parcel_007.csv,0.009,0.07,0.973417742464
Parcel_007.csv,0.009,0.08,0.979147174512
Parcel_007.csv,0.009,0.09,0.978061229201
Parcel_007.csv,0.009,0.1,0.981752673102
Parcel_007.csv,0.0095,0.01,0.812327104425
Parcel_007.csv,0.0095,0.02,0.899082046667
Parcel_007.csv,0.0095,0.03,0.93501307811
Parcel_007.csv,0.0095,0.04,0.948455352391
Parcel_007.csv,0.0095,0.05,0.960131566924
Parcel_007.csv,0.0095,0.06,0.966449525536
Parcel_007.csv,0.0095,0.07,0.972964267481
Parcel_007.csv,0.0095,0.08,0.975747701524
Parcel_007.csv,0.0095,0.09,0.977716570016
Parcel_007.csv,0.0095,0.1,0.980485183148
