Gauss_003.csv,0.0001,0.01,0.441615094419
Gauss_003.csv,0.0001,0.02,0.433977766741
Gauss_003.csv,0.0001,0.03,0.399889052713
Gauss_003.csv,0.0001,0.04,0.407945455996
Gauss_003.csv,0.0001,0.05,0.395475707631
Gauss_003.csv,0.0001,0.06,0.404449115296
Gauss_003.csv,0.0001,0.07,0.411553962533
Gauss_003.csv,0.0001,0.08,0.431244884982
Gauss_003.csv,0.0001,0.09,0.434174234021
Gauss_003.csv,0.0001,0.1,0.437579147405
Gauss_003.csv,0.0005,0.01,0.495028937189
Gauss_003.csv,0.0005,0.02,0.494857225904
Gauss_003.csv,0.0005,0.03,0.460877477532
Gauss_003.csv,0.0005,0.04,0.487116536279
Gauss_003.csv,0.0005,0.05,0.470042813688
Gauss_003.csv,0.0005,0.06,0.477605036909
Gauss_003.csv,0.0005,0.07,0.498213381187
Gauss_003.csv,0.0005,0.08,0.500992335905
Gauss_003.csv,0.0005,0.09,0.505138670358
Gauss_003.csv,0.0005,0.1,0.53069073487
Gauss_003.csv,0.001,0.01,0.529222285123
Gauss_003.csv,0.001,0.02,0.554059186743
Gauss_003.csv,0.001,0.03,0.514566754955
Gauss_003.csv,0.001,0.04,0.528991011559
Gauss_003.csv,0.001,0.05,0.500562849515
Gauss_003.csv,0.001,0.06,0.521237207998
Gauss_003.csv,0.001,0.07,0.532809577549
Gauss_003.csv,0.001,0.08,0.551232515819
Gauss_003.csv,0.001,0.09,0.563642535474
Gauss_003.csv,0.001,0.1,0.579461934558
Gauss_003.csv,0.0015,0.01,0.557873185241
Gauss_003.csv,0.0015,0.02,0.57174250774
Gauss_003.csv,0.0015,0.03,0.535102628631
Gauss_003.csv,0.0015,0.04,0.547334501237
Gauss_003.csv,0.0015,0.05,0.530937964439
Gauss_003.csv,0.0015,0.06,0.546811418969
Gauss_003.csv,0.0015,0.07,0.549422737319
Gauss_003.csv,0.0015,0.08,0.562526157656
Gauss_003.csv,0.0015,0.09,0.588114705693
Gauss_003.csv,0.0015,0.1,0.609692875876
Gauss_003.csv,0.002,0.01,0.55648621799
Gauss_003.csv,0.002,0.02,0.568910306667
Gauss_003.csv,0.002,0.03,0.552480250746
Gauss_003.csv,0.002,0.04,0.554229846815
Gauss_003.csv,0.002,0.05,0.545510636308
Gauss_003.csv,0.002,0.06,0.557921431179
Gauss_003.csv,0.002,0.07,0.572102718764
Gauss_003.csv,0.002,0.08,0.582407018339
Gauss_003.csv,0.002,0.09,0.595407851809
Gauss_003.csv,0.002,0.1,0.608742192308
Gauss_003.csv,0.0025,0.01,0.598638979008
Gauss_003.csv,0.0025,0.02,0.598756338416
Gauss_003.csv,0.0025,0.03,0.54250795499
Gauss_003.csv,0.0025,0.04,0.56702747341
Gauss_003.csv,0.0025,0.05,0.564121611944
Gauss_003.csv,0.0025,0.06,0.594083656654
Gauss_003.csv,0.0025,0.07,0.60635315504
Gauss_003.csv,0.0025,0.08,0.629999967341
Gauss_003.csv,0.0025,0.09,0.636159193935
Gauss_003.csv,0.0025,0.1,0.643500108174
Gauss_003.csv,0.003,0.01,0.598503525624
Gauss_003.csv,0.003,0.02,0.607700340502
Gauss_003.csv,0.003,0.03,0.565093567644
Gauss_003.csv,0.003,0.04,0.576939655513
Gauss_003.csv,0.003,0.05,0.577532833499
Gauss_003.csv,0.003,0.06,0.587264251865
Gauss_003.csv,0.003,0.07,0.599175632323
Gauss_003.csv,0.003,0.08,0.604601070288
Gauss_003.csv,0.003,0.09,0.624104082818
Gauss_003.csv,0.003,0.1,0.639816377602
Gauss_003.csv,0.0035,0.01,0.596615905299
Gauss_003.csv,0.0035,0.02,0.602861193978
Gauss_003.csv,0.0035,0.03,0.55383425766
Gauss_003.csv,0.0035,0.04,0.5826097833
Gauss_003.csv,0.0035,0.05,0.560390733428
Gauss_003.csv,0.0035,0.06,0.577865869967
Gauss_003.csv,0.0035,0.07,0.617687182556
Gauss_003.csv,0.0035,0.08,0.628851011351
Gauss_003.csv,0.0035,0.09,0.630951904671
Gauss_003.csv,0.0035,0.1,0.650537467635
Gauss_003.csv,0.004,0.01,0.611688978509
Gauss_003.csv,0.004,0.02,0.608535561914
Gauss_003.csv,0.004,0.03,0.577722452248
Gauss_003.csv,0.004,0.04,0.586178694795
Gauss_003.csv,0.004,0.05,0.575749844305
Gauss_003.csv,0.004,0.06,0.583949014091
Gauss_003.csv,0.004,0.07,0.616823373389
Gauss_003.csv,0.004,0.08,0.613451767141
Gauss_003.csv,0.004,0.09,0.616766306861
Gauss_003.csv,0.004,0.1,0.646201177298
Gauss_003.csv,0.0045,0.01,0.604790423029
Gauss_003.csv,0.0045,0.02,0.622667287613
Gauss_003.csv,0.0045,0.03,0.575511846881
Gauss_003.csv,0.0045,0.04,0.588828054371
Gauss_003.csv,0.0045,0.05,0.588757066021
Gauss_003.csv,0.0045,0.06,0.602580889263
Gauss_003.csv,0.0045,0.07,0.623811210429
Gauss_003.csv,0.0045,0.08,0.638392900993
Gauss_003.csv,0.0045,0.09,0.640665003262
Gauss_003.csv,0.0045,0.1,0.655620493878
Gauss_003.csv,0.005,0.01,0.623675901951
Gauss_003.csv,0.005,0.02,0.642585238613
Gauss_003.csv,0.005,0.03,0.596840828814
Gauss_003.csv,0.005,0.04,0.593641616393
Gauss_003.csv,0.005,0.05,0.586766803964
Gauss_003.csv,0.005,0.06,0.610118620609
Gauss_003.csv,0.005,0.07,0.628265144655
Gauss_003.csv,0.005,0.08,0.630330948646
Gauss_003.csv,0.005,0.09,0.65951704652
Gauss_003.csv,0.005,0.1,0.673092568918
Gauss_003.csv,0.0055,0.01,0.614987225161
Gauss_003.csv,0.0055,0.02,0.638625679165
Gauss_003.csv,0.0055,0.03,0.606832685314
Gauss_003.csv,0.0055,0.04,0.61295670328
Gauss_003.csv,0.0055,0.05,0.614346709475
Gauss_003.csv,0.0055,0.06,0.65293711417
Gauss_003.csv,0.0055,0.07,0.6685585827
Gauss_003.csv,0.0055,0.08,0.668270142999
Gauss_003.csv,0.0055,0.09,0.674062418707
Gauss_003.csv,0.0055,0.1,0.687954109081
Gauss_003.csv,0.006,0.01,0.619531732849
Gauss_003.csv,0.006,0.02,0.634344281981
Gauss_003.csv,0.006,0.03,0.588285164059
Gauss_003.csv,0.006,0.04,0.61346083917
Gauss_003.csv,0.006,0.05,0.606134794855
Gauss_003.csv,0.006,0.06,0.628077490346
Gauss_003.csv,0.006,0.07,0.646918966299
Gauss_003.csv,0.006,0.08,0.665434712978
Gauss_003.csv,0.006,0.09,0.684943636356
Gauss_003.csv,0.006,0.1,0.718300949028
Gauss_003.csv,0.0065,0.01,0.625530962535
Gauss_003.csv,0.0065,0.02,0.634060499165
Gauss_003.csv,0.0065,0.03,0.600559801648
Gauss_003.csv,0.0065,0.04,0.610858730543
Gauss_003.csv,0.0065,0.05,0.606344860986
Gauss_003.csv,0.0065,0.06,0.629933721192
Gauss_003.csv,0.0065,0.07,0.658727003763
Gauss_003.csv,0.0065,0.08,0.685816384715
Gauss_003.csv,0.0065,0.09,0.677771621641
Gauss_003.csv,0.0065,0.1,0.705366133717
Gauss_003.csv,0.007,0.01,0.639483243152
Gauss_003.csv,0.007,0.02,0.656815543827
Gauss_003.csv,0.007,0.03,0.611169806553
Gauss_003.csv,0.007,0.04,0.627308368733
Gauss_003.csv,0.007,0.05,0.618806668836
Gauss_003.csv,0.007,0.06,0.650778636785
Gauss_003.csv,0.007,0.07,0.66623489171
Gauss_003.csv,0.007,0.08,0.675761933783
Gauss_003.csv,0.007,0.09,0.675711050563
Gauss_003.csv,0.007,0.1,0.693038164827
Gauss_003.csv,0.0075,0.01,0.621692126533
Gauss_003.csv,0.0075,0.02,0.649867007388
Gauss_003.csv,0.0075,0.03,0.61380653399
Gauss_003.csv,0.0075,0.04,0.634221531022
Gauss_003.csv,0.0075,0.05,0.622921396545
Gauss_003.csv,0.0075,0.06,0.64173769156
Gauss_003.csv,0.0075,0.07,0.662217990878
Gauss_003.csv,0.0075,0.08,0.673374685452
Gauss_003.csv,0.0075,0.09,0.684684109057
Gauss_003.csv,0.0075,0.1,0.690720542046
Gauss_003.csv,0.008,0.01,0.647114884616
Gauss_003.csv,0.008,0.02,0.650822137816
Gauss_003.csv,0.008,0.03,0.603861152368
Gauss_003.csv,0.008,0.04,0.619032333485
Gauss_003.csv,0.008,0.05,0.603334142802
Gauss_003.csv,0.008,0.06,0.634642144631
Gauss_003.csv,0.008,0.07,0.65242979272
Gauss_003.csv,0.008,0.08,0.668897378876
Gauss_003.csv,0.008,0.09,0.681271806916
Gauss_003.csv,0.008,0.1,0.687781485515
Gauss_003.csv,0.0085,0.01,0.630336539304
Gauss_003.csv,0.0085,0.02,0.653436160699
Gauss_003.csv,0.0085,0.03,0.618940352377
Gauss_003.csv,0.0085,0.04,0.640400950984
Gauss_003.csv,0.0085,0.05,0.632444351086
Gauss_003.csv,0.0085,0.06,0.657165174449
Gauss_003.csv,0.0085,0.07,0.673844673034
Gauss_003.csv,0.0085,0.08,0.68594920012
Gauss_003.csv,0.0085,0.09,0.680068458273
Gauss_003.csv,0.0085,0.1,0.707200947257
Gauss_003.csv,0.009,0.01,0.66230227717
Gauss_003.csv,0.009,0.02,0.65536205348
Gauss_003.csv,0.009,0.03,0.627393872324
Gauss_003.csv,0.009,0.04,0.642919590904
Gauss_003.csv,0.009,0.05,0.647567705091
Gauss_003.csv,0.009,0.06,0.673650502331
Gauss_003.csv,0.009,0.07,0.693226063793
Gauss_003.csv,0.009,0.08,0.708623005295
Gauss_003.csv,0.009,0.09,0.719988025203
Gauss_003.csv,0.009,0.1,0.730121347198
Gauss_003.csv,0.0095,0.01,0.656970698623
Gauss_003.csv,0.0095,0.02,0.664794114602
Gauss_003.csv,0.0095,0.03,0.633858311696
Gauss_003.csv,0.0095,0.04,0.652520868952
Gauss_003.csv,0.0095,0.05,0.649123824028
Gauss_003.csv,0.0095,0.06,0.674831331278
Gauss_003.csv,0.0095,0.07,0.681028637638
Gauss_003.csv,0.0095,0.08,0.689469369391
Gauss_003.csv,0.0095,0.09,0.703443589572
Gauss_003.csv,0.0095,0.1,0.714265079607
