Combo_003.csv,0.0065,0.1,0.845405248424
Combo_003.csv,0.007,0.01,0.732100136166
Combo_003.csv,0.007,0.02,0.729553035095
Combo_003.csv,0.007,0.03,0.761542674704
Combo_003.csv,0.007,0.04,0.765066569625
Combo_003.csv,0.007,0.05,0.791491568969
Combo_003.csv,0.007,0.06,0.795700490385
Combo_003.csv,0.007,0.07,0.8124199519
Combo_003.csv,0.007,0.08,0.815864743846
Combo_003.csv,0.007,0.09,0.824585657088
Combo_003.csv,0.007,0.1,0.851413347941
Combo_003.csv,0.0075,0.01,0.752201386061
Combo_003.csv,0.0075,0.02,0.744897946917
Combo_003.csv,0.0075,0.03,0.767261766244
Combo_003.csv,0.0075,0.04,0.776879043712
Combo_003.csv,0.0075,0.05,0.794684276539
Combo_003.csv,0.0075,0.06,0.811186779269
Combo_003.csv,0.0075,0.07,0.814034023637
Combo_003.csv,0.0075,0.08,0.82990933051
Combo_003.csv,0.0075,0.09,0.845793835315
Combo_003.csv,0.0075,0.1,0.851646729963
Combo_003.csv,0.008,0.01,0.755195960024
Combo_003.csv,0.008,0.02,0.732636750977
Combo_003.csv,0.008,0.03,0.759806052516
Combo_003.csv,0.008,0.04,0.786799025879
Combo_003.csv,0.008,0.05,0.801298674592
Combo_003.csv,0.008,0.06,0.81807664212
Combo_003.csv,0.008,0.07,0.82902970963
Combo_003.csv,0.008,0.08,0.845474911863
Combo_003.csv,0.008,0.09,0.85748015178
Combo_003.csv,0.008,0.1,0.857769494049
Combo_003.csv,0.0085,0.01,0.752001744942
Combo_003.csv,0.0085,0.02,0.740852640191
Combo_003.csv,0.0085,0.03,0.769141605094
Combo_003.csv,0.0085,0.04,0.788627533189
Combo_003.csv,0.0085,0.05,0.805770524385
Combo_003.csv,0.0085,0.06,0.823373394869
Combo_003.csv,0.0085,0.07,0.820052695156
Combo_003.csv,0.0085,0.08,0.836877057626
Combo_003.csv,0.0085,0.09,0.85632506216
Combo_003.csv,0.0085,0.1,0.8503582201
Combo_003.csv,0.009,0.01,0.751435322397
Combo_003.csv,0.009,0.02,0.750646162353
Combo_003.csv,0.009,0.03,0.784137684869
Combo_003.csv,0.009,0.04,0.781844370132
Combo_003.csv,0.009,0.05,0.794681352826
Combo_003.csv,0.009,0.06,0.812131437283
Combo_003.csv,0.009,0.07,0.814577363444
Combo_003.csv,0.009,0.08,0.82901900672
Combo_003.csv,0.009,0.09,0.832149321746
Combo_003.csv,0.009,0.1,0.857384988596
Combo_003.csv,0.0095,0.01,0.746889091076
Combo_003.csv,0.0095,0.02,0.746476949308
Combo_003.csv,0.0095,0.03,0.789715131331
Combo_003.csv,0.0095,0.04,0.796879839588
Combo_003.csv,0.0095,0.05,0.81587922744
Combo_003.csv,0.0095,0.06,0.823723742127
Combo_003.csv,0.0095,0.07,0.821351230814
Combo_003.csv,0.0095,0.08,0.849037890376
Combo_003.csv,0.0095,0.09,0.863395923031
Combo_003.csv,0.0095,0.1,0.871931559507
